id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
9943878991880192	topix_tx	Diabetic Center opens its doors in Beaumont - http://bit.ly/hHcXNe #Beaumont #Texas	2010-12-01	0	0		#Beaumont #Texas		https://twitter.com/topix_tx/status/9943878991880192
430635907675615232	LegiScanCA	AB1592 [NEW] Diabetes . http:// bitly.com/1n8itTD	2014-02-04	0	0				https://twitter.com/LegiScanCA/status/430635907675615232
150660749457498112	msaxton	It wouldn't be Xmas without constantly wondering if you officially have diabetes . #whyamipeeingagain ?!	2011-12-24	0	0		#whyamipeeingagain		https://twitter.com/msaxton/status/150660749457498112
528362950646829056	lalalalauren11	@amanda_please11 girl, I'm going to be a diabetic #notmad but I might puke lmao	2014-10-31	0	0	@amanda_please11	#notmad		https://twitter.com/lalalalauren11/status/528362950646829056
284029470619340801	Darkalex_	Menopausia precoz eleva el riesgo de desarrollar diabetes http:// n.larahost.com/2hzvCL #Noticias #TeamFollowBack	2012-12-26	0	0		#Noticias #TeamFollowBack		https://twitter.com/Darkalex_/status/284029470619340801
487668083101032449	Diabetes_Shears	 @KeepinSouthern : I'm a honeysuckle eatin', sweet tea drinkin', tobacco chewin' kind of man.	2014-07-11	0	0	@KeepinSouthern			https://twitter.com/Diabetes_Shears/status/487668083101032449
389469595204980736	TaylorRyanSmith	Well I made a joke about me having diabetes and people thought it was the real deal so..tweet deleted.	2013-10-13	0	0				https://twitter.com/TaylorRyanSmith/status/389469595204980736
495237101940899840	LisaBear_	@zak___call no because I get you stuff too remember last year! I probably have you diabetes ... Sorry I love you too	2014-08-01	0	0	@zak___call			https://twitter.com/LisaBear_/status/495237101940899840
273150042251079680	YourUnknownLuv	#diabetes has made me the woman I am now.	2012-11-26	0	0		#diabetes		https://twitter.com/YourUnknownLuv/status/273150042251079680
367119962835791872	Diabetes_Shears	Got a moon and a billion stars.	2013-08-12	0	0				https://twitter.com/Diabetes_Shears/status/367119962835791872
199092676195385345	ClackCo_FireMed	DIABETIC PROBLEM | 10316 SE 38TH AV | 04:00:45	2012-05-06	0	0				https://twitter.com/ClackCo_FireMed/status/199092676195385345
507209127366778881	MayorGrant	We are educating & helping our people better manage their Diabetes . #MobileMayor #healthyliving pic.twitter.com/tySGnQdqgO	2014-09-03	0	0		#MobileMayor #healthyliving		https://twitter.com/MayorGrant/status/507209127366778881
260977488644149248	ksoriente	@Tony__Fontana whatcha know about diabetes ?	2012-10-24	0	0	@Tony__Fontana			https://twitter.com/ksoriente/status/260977488644149248
507656704977551360	GUACA_MAWLY	@mmmmargaret_ I will I miss my fave diabetes friend	2014-09-04	0	1	@mmmmargaret_			https://twitter.com/GUACA_MAWLY/status/507656704977551360
482693261937504257	Jumbojeenn	This is seriously diabetes pic.twitter.com/H679kGxHkP	2014-06-27	1	3				https://twitter.com/Jumbojeenn/status/482693261937504257
82672200322252800	III_V_VII	Me n @EMILIO8304 's aunt kill me tryna swag out wit diabetes lmao . She'll have on some Versace shades and some Diabetic kicks lmao	2011-06-20	0	0	@EMILIO8304			https://twitter.com/III_V_VII/status/82672200322252800
381105284728381440	BadDad936	 @DorianStaten : 22-Year-Old Inmate Says She Is Going Blind Because Prison Won’t Treat Her Diabetes http:// bit.ly/18ImaYj 	2013-09-20	0	0	@DorianStaten			https://twitter.com/BadDad936/status/381105284728381440
480604676531183616	alissaDAkissa	The amount of junk food I ate at the carnival has now put me in a diabetes coma	2014-06-22	0	1				https://twitter.com/alissaDAkissa/status/480604676531183616
219122523772686336	CameronKnight20	#diabetes SUCKS!!!!!	2012-06-30	3	1		#diabetes		https://twitter.com/CameronKnight20/status/219122523772686336
457039685886279681	Diabetes_Shears	@Cntrybaaabe: You're crazy but I love the way you fuck me	2014-04-18	0	0	@Cntrybaaabe			https://twitter.com/Diabetes_Shears/status/457039685886279681
533971539751092224	FVelezGarcia	Dulce los Puertorriqueños para la Diabetes  en Noruega? . @ElNuevoDia #stockpictures buaaaa!!! pic.twitter.com/C2mRwfeLNq	2014-11-16	0	0	@ElNuevoDia	#stockpictures		https://twitter.com/FVelezGarcia/status/533971539751092224
367138399494221824	jshanecruz	@xosalinacb more like diabetes ! Hahaha just kidding ily	2013-08-13	0	0	@xosalinacb			https://twitter.com/jshanecruz/status/367138399494221824
304099951984664576	JordanKling12	@FreemanB94 It's not my diabetes It's my heart their all worried about. 	2013-02-20	0	0	@FreemanB94			https://twitter.com/JordanKling12/status/304099951984664576
491838655758352384	ShaiRenae7	I gotta take that nasty ass diabetes test at my next Dr. Apt	2014-07-23	0	0				https://twitter.com/ShaiRenae7/status/491838655758352384
449964257367445504	KelleyTarisa	THE GENERAL........HELP SUPPORT THE DIABETES AWARENESS......SEPTEMBER IS THE MONTH AND GREY IS THE COLOR...#BOSSLADY#pic.twitter.com/3RRErAhekp	2014-03-29	0	3		#BOSSLADY #pic		https://twitter.com/KelleyTarisa/status/449964257367445504
414285223749111808	Uhdrainz	THESE DAM LADIES ARE GOING TO GIVE ME DIABETES ! #cheesecake #cookies #lindors #belgianchcolatecookies #see 's pic.twitter.com/hEZylT3mbb	2013-12-21	0	4		#cheesecake #cookies #lindors #belgianchcolatecookies #see		https://twitter.com/Uhdrainz/status/414285223749111808
397453647376044033	AshMash274	“ @OsoBeantown : @AshMash274 hahahah u giving him sugar or nah??” Give that niggga diabetes	2013-11-04	0	0	@OsoBeantown @AshMash274			https://twitter.com/AshMash274/status/397453647376044033
424178147680976896	mwarnec	About to take my diabetes test for work and later I get to wear or products.	2014-01-17	0	0				https://twitter.com/mwarnec/status/424178147680976896
137944041781329921	ScrufffMcGrufff	My bio on fb is scott is a stupid diabetic , shout out to @meganshuster for that	2011-11-19	0	0	@meganshuster			https://twitter.com/ScrufffMcGrufff/status/137944041781329921
423372706063466496	AKApex	"Americans are so fat, they now call it ""Fruit By the Yard"" #diabetes #LetsGetFat #ImHungry"	2014-01-15	0	0		#diabetes #LetsGetFat #ImHungry		https://twitter.com/AKApex/status/423372706063466496
336846481573171200	DallasCP	Diabetes service dog saves the day and night for Fort Worth teen: Dex alerts his owner when blood sugar levels... http:// dlvr.it/3PWMQn	2013-05-21	0	0				https://twitter.com/DallasCP/status/336846481573171200
476446116955684864	reyofsunshieee	Woke and realized that I've lost so much weight that it looks like im sick. I need to start taking care of my diabetes ASAP	2014-06-10	0	0				https://twitter.com/reyofsunshieee/status/476446116955684864
46646559881969664	DrNickCampos	Is it any wonder we are in the midst of an obesity (and diabetes ) epidemic? http:// 6keysoptimalhealth.blogspot.com/2011/02/capn-c runch-sabathia-no-more-his.html …	2011-03-12	0	0				https://twitter.com/DrNickCampos/status/46646559881969664
369682875110924288	scottsiracusano	@LeagueOfLegends New Skins 2013: Shaved Nunu and Diabetic Swain.	2013-08-20	0	0	@LeagueOfLegends			https://twitter.com/scottsiracusano/status/369682875110924288
386973461706326016	SosaThorpe	"My wedding toast is going to be Wilford Brimley saying "" Diabetes "" a lot"	2013-10-06	0	0				https://twitter.com/SosaThorpe/status/386973461706326016
53989657221922816	kitkat083	@FoxyRoxy_121 my leg/foot/ankle has been swelling. But hubby has been rubbing my toes to help circulation cuz of the diabetes	2011-04-01	0	0	@FoxyRoxy_121			https://twitter.com/kitkat083/status/53989657221922816
512334701793918978	MayorGrant	Teaching #diabetes education & self management to our seniors #MobileMayor @UMDPublicHealth @PGCHealth #healthyliving pic.twitter.com/TyDkZx159B	2014-09-17	5	2	@UMDPublicHealth @PGCHealth	#diabetes #MobileMayor #healthyliving		https://twitter.com/MayorGrant/status/512334701793918978
446440523235328000	JustinJzZimmer	Diabetes	2014-03-19	0	0				https://twitter.com/JustinJzZimmer/status/446440523235328000
461858085234311168	tatum3369	Diabetic check up (@Complete Care Odessa Regional Medical Center) http:// 4sq.com/1n6yP1f	2014-05-01	0	0	@Complete			https://twitter.com/tatum3369/status/461858085234311168
389414998776487936	DanxSchultz	I'm diabetic because I broke edge	2013-10-13	0	1				https://twitter.com/DanxSchultz/status/389414998776487936
403416006321664000	saravlee	Eating fast food while waiting for my diabetes results won't prob help #	2013-11-21	0	0		#		https://twitter.com/saravlee/status/403416006321664000
494667555156803585	Newsguy50	Diabetes Ahoy!! pic.twitter.com/2xgiolNxNK	2014-07-30	0	0				https://twitter.com/Newsguy50/status/494667555156803585
499655644426039297	tmuguwe	#CollegeFreshmanAdvice #Ramen Instant noodles 'increase risk of heart disease, stroke and diabetes ' http:// dailym.ai/1yw5aSL via @MailOnline	2014-08-13	0	1	@MailOnline	#CollegeFreshmanAdvice #Ramen		https://twitter.com/tmuguwe/status/499655644426039297
349506220152979457	BlkMenUSA	New study says even 'modest weight loss' among type-2 diabetes patients brings long term benefits.	2013-06-25	1	0				https://twitter.com/BlkMenUSA/status/349506220152979457
427951267952861184	Torre721	My mom found out she is a diabetic ! So far it's just me and my brother who are not diabetic ... #runsinthefamily	2014-01-27	0	0		#runsinthefamily		https://twitter.com/Torre721/status/427951267952861184
95241843347963904	katekniejski	Instant diabetes !!! (@Big Top Candy Shop w/ 2 others) http://4sq.com/no1mFn	2011-07-24	0	0	@Big			https://twitter.com/katekniejski/status/95241843347963904
384117940477366273	PeacefulMarvyn	I'm losing weight to lose diabetes .	2013-09-28	0	0				https://twitter.com/PeacefulMarvyn/status/384117940477366273
331467588880199680	RavenOlivia	Diagnosed with gestational diabetes , this sucks so bad	2013-05-06	0	0				https://twitter.com/RavenOlivia/status/331467588880199680
183787924733706241	35160	Johnson sponsors bill to exempt diabetic supplies from taxes http:// bit.ly/GMrDVP via http:// outside.in/35160	2012-03-25	0	0				https://twitter.com/35160/status/183787924733706241
452642327727575040	ChrrisYoung	 @Eating : Cookie Pizza pic.twitter.com/k3qJP29ARS  diabetes in a pan	2014-04-05	0	0	@Eating			https://twitter.com/ChrrisYoung/status/452642327727575040
17008884897	fionamacl	I just became the mayor of Endocrine & Diabetes Assoc on @foursquare ! http://4sq.com/cXugVo	2010-06-25	0	0	@foursquare			https://twitter.com/fionamacl/status/17008884897
400453488548671488	Aaron_Grimm	@FoodIPorn @Murrell_Phillip is that diabetes ?	2013-11-12	0	0	@FoodIPorn @Murrell_Phillip			https://twitter.com/Aaron_Grimm/status/400453488548671488
435419566299029505	WashCo_FireMed	DIABETIC | 2865 N DAVIS CT | 06:24:27 http://www. cad.oregon911.net/units.php?call =140202625&county=W …	2014-02-17	0	0				https://twitter.com/WashCo_FireMed/status/435419566299029505
215389264807071744	GetHeaEducaJobs	Diabetes Educator - Ashe... - #Asheville , NC ( http:// tinyurl.com/d2xpxy5 ) Get Health Educator Jobs #HealthEducator #jobs #job #GetAllJobs	2012-06-20	0	0		#Asheville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/215389264807071744
235889781169602560	Destthebest96	 @_ Diabetic _ : It's funny that we are tweeting about each other without tweeting about eac other ! Ya know? :)	2012-08-15	0	0	@_			https://twitter.com/Destthebest96/status/235889781169602560
40917592830910464	vpbaker	Carb loading. Diabetic coma in 3...2...	2011-02-24	0	0				https://twitter.com/vpbaker/status/40917592830910464
416345865339404288	theReelDeal__	Can you say diabetes ? Jk this is actually my birthday cake pic.twitter.com/DnOVUWQKcC	2013-12-26	0	1				https://twitter.com/theReelDeal__/status/416345865339404288
173942024901378048	KittyCartoon	At #goldsgym punchin the bag! Fighting #diabetes with my #breastcancer wraps! #lovinlife @Gold's Gym http:// instagr.am/p/HfZY5EJP6M/	2012-02-26	0	0	@Gold	#goldsgym #diabetes #breastcancer #lovinlife		https://twitter.com/KittyCartoon/status/173942024901378048
424042543441903616	Diabetes_Shears	@EmilyConnelly15 Fuck your emojis	2014-01-16	0	0	@EmilyConnelly15			https://twitter.com/Diabetes_Shears/status/424042543441903616
141970760397889537	JohnPrather	RT @DTLAL - Why are JanPerry & Huizar attacking sick HIV/MS/ Diabetes patients with a threat to shut down Medical Marijuana in #LA ? Sh...	2011-11-30	1	0	@DTLAL	#LA		https://twitter.com/JohnPrather/status/141970760397889537
244048547643785217	MistahScott	@FakeNiggaz_Envy nigga your ass going to have diabetes .	2012-09-07	0	0	@FakeNiggaz_Envy			https://twitter.com/MistahScott/status/244048547643785217
298280170626879488	sarahjuls	I wonder how my diabetic car is doing.	2013-02-03	0	0				https://twitter.com/sarahjuls/status/298280170626879488
324250643747438592	Katie_Sadler321	@Elite_Q she hasn't changed slides since I walked in. And now she got my attention because she is talking about diabetes	2013-04-16	0	0	@Elite_Q			https://twitter.com/Katie_Sadler321/status/324250643747438592
449353819776745472	gater_aides	I shit gummy bears into diabetic children's mouths - Chet	2014-03-27	0	2				https://twitter.com/gater_aides/status/449353819776745472
460938592526008321	DJ_Diabetes	@gabbyxf @MooseKnuckle44 cape cod right?	2014-04-28	0	0	@gabbyxf @MooseKnuckle44			https://twitter.com/DJ_Diabetes/status/460938592526008321
464128707599159296	HannahBOfficial	@onedirection One of your biggest fans from Plano Texas, Nicole Wilson passed away Saturday from diabetes !! http://www. myfoxdfw.com/story/25447871 /loved-ones-of-late-plano-teen-push-for-one-direction-to-singfornicole …	2014-05-07	0	0	@onedirection			https://twitter.com/HannahBOfficial/status/464128707599159296
179972661886189568	agentnero	Leaving NYC inspired by a great group of leaders in diabetes outreach. Thank you Helmsley Trust for all of your encouragement and support!	2012-03-14	0	0				https://twitter.com/agentnero/status/179972661886189568
174544648398831616	titi2chainzz	Diabetic testing!!!!! Yuckkk (@Quest Diagnostics) http:// 4sq.com/AoBSZ3	2012-02-28	0	0	@Quest			https://twitter.com/titi2chainzz/status/174544648398831616
257279181090607104	CollegeGirl_BC	@_cantdobetter no you not hungry you got diabetes lol	2012-10-13	0	0	@_cantdobetter			https://twitter.com/CollegeGirl_BC/status/257279181090607104
481453228576747520	littlbdybighart	“ @ggabimariee : pic.twitter.com/PptDxuf7ZE ”ppl who type like this give me diabetes	2014-06-24	0	2	@ggabimariee			https://twitter.com/littlbdybighart/status/481453228576747520
402526700866519041	calfairfax	 @ItsFoodPorn : The Ultimate Birthday Cake pic.twitter.com/saAT9oIJGz  did you mean diabetes	2013-11-18	0	0	@ItsFoodPorn			https://twitter.com/calfairfax/status/402526700866519041
464940266559139840	Daveezzell	@iReaIestTweetz Please read my message & forward along 2 all who can help fight diabetes .We need $5 from 42 states! http:// main.diabetes.org/site/TR?pg=per sonal&fr_id=9366&px=7450792 …	2014-05-09	0	0	@iReaIestTweetz			https://twitter.com/Daveezzell/status/464940266559139840
78386737059078144	jlr_1969	This kids in FLASHPOINT who make up Capt. Thunder are already giving me diabetes .	2011-06-08	0	0				https://twitter.com/jlr_1969/status/78386737059078144
