id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
493989040580874240	SKYYMINAJ	@NICKIMINAJ HEY NICKI, HEY NICKI #ASTHMA	2014-07-29	2	1	@NICKIMINAJ	#ASTHMA		https://twitter.com/SKYYMINAJ/status/493989040580874240
405177673531793408	tingham	@russpitts neither is asthma but you don't see a lot of folks staying up late to develop it. :)	2013-11-25	0	0	@russpitts			https://twitter.com/tingham/status/405177673531793408
502571855489036288	GloryBoy_CEO	You dont Have to have Asthma to Get with The Pump	2014-08-21	0	0				https://twitter.com/GloryBoy_CEO/status/502571855489036288
215275911300386816	meganann011	It feels like someone's sitting on my chest #asthma #stupidweather #	2012-06-19	0	0		#asthma #stupidweather #		https://twitter.com/meganann011/status/215275911300386816
544639152369958912	waddell_andy	Asthma inhalers now cost $60. SIXTY?!?! What is he deal???	2014-12-15	0	0				https://twitter.com/waddell_andy/status/544639152369958912
418269759751602176	jillymcauliffe	Nothing like an asthma attack....	2014-01-01	0	1				https://twitter.com/jillymcauliffe/status/418269759751602176
267325572412211200	carissalynnxc14	Holy hot and windy run. #asthma #die	2012-11-10	0	0		#asthma #die		https://twitter.com/carissalynnxc14/status/267325572412211200
251485860955049984	tavia_clark	Made an appointment with an asthma doctor. Hopefully this will be over soon.	2012-09-27	0	0				https://twitter.com/tavia_clark/status/251485860955049984
113015907747508224	gabthechief	Wtf? Why does my dad think it's funny to mock me when my asthma is acting up? Too pissed to speak	2011-09-11	0	0				https://twitter.com/gabthechief/status/113015907747508224
74992727053443072	itsjustnobia_	Having asthma is no hoe	2011-05-29	0	0				https://twitter.com/itsjustnobia_/status/74992727053443072
253200047427162114	_lightmare	@nikkoumi I'm at the doctor's officr now! I normally have these headaches when I have big asthma attacks, but I've been sick :C	2012-10-02	0	0	@nikkoumi			https://twitter.com/_lightmare/status/253200047427162114
519985388379598848	_IShaDaGoddess	 @yung_cp3_ : @_IShaDaGoddess WEEZY asthma	2014-10-08	0	0	@yung_cp3_ @_IShaDaGoddess			https://twitter.com/_IShaDaGoddess/status/519985388379598848
260123239534194690	kandiceBO_	I feel like a nerd having all these asthma problems	2012-10-21	0	0				https://twitter.com/kandiceBO_/status/260123239534194690
259480933995012096	onlybamos617	Bitch I need to get off twitter before I catch an asthma attack or some other shit jesssuttt Shan	2012-10-19	0	0				https://twitter.com/onlybamos617/status/259480933995012096
283353791414292481	ScorinLaurenn	My blind asthmatic cat hurt her leg. God it's do hard having a special needs cat!!	2012-12-24	0	0				https://twitter.com/ScorinLaurenn/status/283353791414292481
202501963911405568	MZAHale	I'm at Dr.Matthews Allergy & Asthma http:// 4sq.com/JRgZNV	2012-05-15	0	0				https://twitter.com/MZAHale/status/202501963911405568
292697716201512962	Lenillionare	HEY NICKI HEY NICKI ASTHMA	2013-01-19	1	0				https://twitter.com/Lenillionare/status/292697716201512962
283806201811193856	LaurvoisiaDeRon	@ReneeJunior Preciate that tho. I'm finna have all these etx femz gaspin for me like they got asthma ; no wheezy	2012-12-26	0	0	@ReneeJunior			https://twitter.com/LaurvoisiaDeRon/status/283806201811193856
463163707884068864	Hosenka92XX	I regret covering this shift hopefully I don't have a severe asthma attack	2014-05-04	0	0				https://twitter.com/Hosenka92XX/status/463163707884068864
280010383098540032	twotoTheHead	@_BeautifulLiess: & Ion chase hoes , i got asthma 	2012-12-15	0	0	@_BeautifulLiess			https://twitter.com/twotoTheHead/status/280010383098540032
296157694249795585	slightlystoned7	I don't chase bitches. I have asthma .	2013-01-29	2	3				https://twitter.com/slightlystoned7/status/296157694249795585
96300906408198144	desporadoempire	#rappernames Lil asthma attack & Young A.D.D	2011-07-27	0	0		#rappernames		https://twitter.com/desporadoempire/status/96300906408198144
258099117799120896	ladyylaughter	People don't even begin to understand how bad an asthma attack is .. shit gets so real .	2012-10-16	0	0				https://twitter.com/ladyylaughter/status/258099117799120896
243894534549938176	lexie_reyna	Sick blahhhhh stupid asthma attacks	2012-09-06	0	0				https://twitter.com/lexie_reyna/status/243894534549938176
486893866260254720	IndianapolisCP	Autopsy: Inmate died of severe asthma attack: The Allen County Coroner's Office has released autopsy results for... http:// dlvr.it/6GfpMs	2014-07-09	0	0				https://twitter.com/IndianapolisCP/status/486893866260254720
541815856674918400	thomasblake_	“ @mikavellixo : Allison's cat is about to kill Maddy and i with an asthma attack” rip fam	2014-12-07	0	0	@mikavellixo			https://twitter.com/thomasblake_/status/541815856674918400
442473532090372097	HeyHarper_	Plan on either dying for suicide or my asthma	2014-03-08	1	1				https://twitter.com/HeyHarper_/status/442473532090372097
384111916169191424	negeenahmadian	I want to be in the same room as a cat and not die of asthma and allergies is that too much to ask lol	2013-09-28	0	0				https://twitter.com/negeenahmadian/status/384111916169191424
364923405096583168	marge_farrell	I'm not asthmatic but I just started packing for Cali and I think I'm going to need an inhaler... WAY TO MUCH TO BRING #PANIC	2013-08-06	0	0		#PANIC		https://twitter.com/marge_farrell/status/364923405096583168
294191567051300864	stephanieurias1	Main reason i hate working out is cause my asthma acts up! #fatforforlife	2013-01-23	0	0		#fatforforlife		https://twitter.com/stephanieurias1/status/294191567051300864
138050022615949314	LuvvLucy	I was doin a combination of jumps & kicks. So when I stopped I felt like I was havin a asthma attack! Tf! I ain't got asthma ! #FATATTACK	2011-11-19	0	0		#FATATTACK		https://twitter.com/LuvvLucy/status/138050022615949314
460198965510955008	IamSinanT	Fuck Asthma !!	2014-04-26	0	0				https://twitter.com/IamSinanT/status/460198965510955008
326523996235505664	__yirbbb	Talking about asthma attack waiting to happen	2013-04-22	0	0				https://twitter.com/__yirbbb/status/326523996235505664
174194118837276673	JRingo85	Writing. Like. This. Doesn’t. Make. Your. Point. Any. Stronger. It. Makes. It. Look. Like. Your. Computer. Has. Asthma . -- ( @FillWerrell )	2012-02-27	0	0	@FillWerrell			https://twitter.com/JRingo85/status/174194118837276673
506280194358140929	prissssay	The pain with allergy and asthma is real	2014-08-31	0	0				https://twitter.com/prissssay/status/506280194358140929
305863811171221504	Timbo_Slice_93	Asthma	2013-02-24	0	1				https://twitter.com/Timbo_Slice_93/status/305863811171221504
144546820092203008	MARISSADANIELL3	got my Drs note for pe, turns out I do have asthma . Ms Hansen can't say shit now!	2011-12-07	0	0				https://twitter.com/MARISSADANIELL3/status/144546820092203008
384081235519102976	Its_LaurenHill	This asthma has got to go	2013-09-28	0	0				https://twitter.com/Its_LaurenHill/status/384081235519102976
319563736945942528	krissyrenee13	I swear I can't breathe .. Find out I got asthma <<<	2013-04-03	0	0				https://twitter.com/krissyrenee13/status/319563736945942528
300755355917500416	CHoltz1	I better not regret this location. Asthma 5 yo :( (@Scottsdale Healthcare Shea Medical Center) http:// 4sq.com/154rcjF	2013-02-10	0	0	@Scottsdale			https://twitter.com/CHoltz1/status/300755355917500416
390590050880483328	coley_ettore	Hopefully Alex remembers CPR cause I'm gonna have an asthma attack in about 20 min	2013-10-16	0	1				https://twitter.com/coley_ettore/status/390590050880483328
527970964135755776	foxytk23	Getting a flu shot. Hope I don't get sick this weekend. But with asthma I'm suggested to get one (at @DuaneReade ) https://www. swarmapp.com/c/lkxMDz4cqIr	2014-10-30	0	0	@DuaneReade			https://twitter.com/foxytk23/status/527970964135755776
523490356046753792	PRETTY_lil_MEEH	Damn asthma !	2014-10-18	0	0				https://twitter.com/PRETTY_lil_MEEH/status/523490356046753792
493163329557262336	dgloti	I plan on either dying for suicide or my asthma	2014-07-26	0	1				https://twitter.com/dgloti/status/493163329557262336
154323334383935488	leem____	Aww man my asthma fuckin up	2012-01-03	0	0				https://twitter.com/leem____/status/154323334383935488
60902060140400640	The_SonOf_Satan	Fuck you coughing! And you too asthma !	2011-04-20	0	0				https://twitter.com/The_SonOf_Satan/status/60902060140400640
361287625031692288	_tanye	I hate having asthma ..	2013-07-27	0	0				https://twitter.com/_tanye/status/361287625031692288
243902040605081600	BakedBatao	Apparently smelly people can trigger my asthma	2012-09-06	0	0				https://twitter.com/BakedBatao/status/243902040605081600
263241866986807296	TheRealRizzay	Asthma messing up ugh!	2012-10-30	0	0				https://twitter.com/TheRealRizzay/status/263241866986807296
158120630036856832	I_XxiX_McMxCiI_	@FreakyXxXDash Lol somebody grab my imaginary Asthma pump	2012-01-14	0	0	@FreakyXxXDash			https://twitter.com/I_XxiX_McMxCiI_/status/158120630036856832
272175697785671681	Young_JFG	I'm gonna have a fucking asthma attack dog pic.twitter.com/hgyzZx4i	2012-11-23	0	0				https://twitter.com/Young_JFG/status/272175697785671681
444713238736142336	avvaaaaaaaaaaaa	I hate when niggas smoke around me. Bitch I got asthma	2014-03-15	0	0				https://twitter.com/avvaaaaaaaaaaaa/status/444713238736142336
496732961350246400	KillahEmm	First asthma attack of 2014:	2014-08-05	0	0				https://twitter.com/KillahEmm/status/496732961350246400
369897616038834176	Jeez_Louise7	“ @CharFitz : @Jeez_Louise7 I don't know one asthmatic that enjoys it. #asthmaticsunite ” you are so right! Luckily it's not asthma this time	2013-08-20	0	0	@CharFitz @Jeez_Louise7	#asthmaticsunite		https://twitter.com/Jeez_Louise7/status/369897616038834176
452598752776187904	madschrist	Like my asthma is finally catching up with me.	2014-04-05	0	0				https://twitter.com/madschrist/status/452598752776187904
33685971082031104	IROCKSOWHAT	i'm having some serious paranoia right now about Wyatt. anyone know about asthma ?	2011-02-04	0	0				https://twitter.com/IROCKSOWHAT/status/33685971082031104
481291616162807809	WhitneyFarris	Ummmm the girl in the gym next to me keeps rippin em & I'm over here like I've got asthma man! Let a chick breath!! #gymproblems #sick	2014-06-24	0	1		#gymproblems #sick		https://twitter.com/WhitneyFarris/status/481291616162807809
315885173180870657	YMCassMoney	So my niece ended up being diagnosed with a sinus infection, bronchitis, RSV, and asthma . #poorgirl	2013-03-24	0	0		#poorgirl		https://twitter.com/YMCassMoney/status/315885173180870657
158101603365302273	deltadollie	So tired. It is hard to sleep when your asthma meds keep you awake... :( (@A Nice Warm Bed) http:// 4sq.com/zDvvdS	2012-01-14	0	0	@A			https://twitter.com/deltadollie/status/158101603365302273
381841454995628033	Dreal_the_Rula	I don't chase hoes I got asthma	2013-09-22	4	0				https://twitter.com/Dreal_the_Rula/status/381841454995628033
478196233732100097	Pa_FoxyLady	@88Hospitality @MISpeedway #Dale Jr., were at the race, last night my grandson, Tyler, had severe asthma attk & rushed to Allegiance Hosp	2014-06-15	0	0	@88Hospitality @MISpeedway	#Dale		https://twitter.com/Pa_FoxyLady/status/478196233732100097
433604796725993474	LRizzle1	"Maria's family tells her: ""Eat tomatoes there good for your asthma !!"" Dead @ThatMariaGirl"	2014-02-12	1	3	@ThatMariaGirl			https://twitter.com/LRizzle1/status/433604796725993474
101282308522393600	chrissytothoc	A mayorship I'd prefer not to have... (@Canton Asthma & Allergy) http://4sq.com/oqhw5E	2011-08-10	0	0	@Canton			https://twitter.com/chrissytothoc/status/101282308522393600
352526373597888514	gladeolie	Asthma genetic risk research could lead to future test http:// wp.me/pW0bq-5Wt	2013-07-03	0	0				https://twitter.com/gladeolie/status/352526373597888514
423888075140251648	DjPHATMATT502	": I don't chase these hoes i have asthma """	2014-01-16	0	1				https://twitter.com/DjPHATMATT502/status/423888075140251648
402188719894962176	kiakee_x3	this breathing machine for my asthma be having me feeling some high . damn	2013-11-17	0	0				https://twitter.com/kiakee_x3/status/402188719894962176
516153046259097600	_smithmadison	asthma attacks <	2014-09-28	0	0				https://twitter.com/_smithmadison/status/516153046259097600
336351897751519232	ttayttay5577	My asthma gets so bad when I cry	2013-05-20	0	0				https://twitter.com/ttayttay5577/status/336351897751519232
428102348817199104	_defish	My asthma kickin in all of a sudden	2014-01-28	0	0				https://twitter.com/_defish/status/428102348817199104
428351808814084097	floppy3433	A boy can finally receive his asthma medication which his mother can afford. @BarackObama #sotu #SOTU2014 Tears just fell from my eyes.	2014-01-28	0	1	@BarackObama	#sotu #SOTU2014		https://twitter.com/floppy3433/status/428351808814084097
408132721949822976	RockinRita03	Been fb-ing with a friend and found out she too has asthma ! Small world! 2 friends in 2 days that i'm finding out... http:// 4sq.com/1eO36Ny	2013-12-04	0	0				https://twitter.com/RockinRita03/status/408132721949822976
414644258084122625	ashleycaroleee	I got asthma I can't chase these hoes .	2013-12-22	2	0				https://twitter.com/ashleycaroleee/status/414644258084122625
101092728749826048	15219	Bellevue Council President Responds To High Asthma Numbers In Students http://bit.ly/rkbJsN via http://outside.in/15219	2011-08-09	0	0				https://twitter.com/15219/status/101092728749826048
317084617997942784	ARstrong22	@VABialick I don't do crossfit. But it's similar and I try 3 people with asthma who do great. They just keep the puffer near	2013-03-27	0	0	@VABialick			https://twitter.com/ARstrong22/status/317084617997942784
519827401678004224	B_Dollas	boy I had an asthma attack last night	2014-10-08	0	0				https://twitter.com/B_Dollas/status/519827401678004224
470036163571761154	prissssay	Can't wait to get my asthma checked out and dealt with, tired of taking breathing treatments	2014-05-23	0	0				https://twitter.com/prissssay/status/470036163571761154
76354351513350144	Zangani	How influenza drives asthma Check out this post from Zangani.com: http://www.zangani.com/node/191064	2011-06-02	0	0				https://twitter.com/Zangani/status/76354351513350144
23124547768	33314	Women's jewelry business honors the little sister they lost to asthma http://bit.ly/dgtxpr via http://outside.in/33314	2010-09-06	0	0				https://twitter.com/33314/status/23124547768
483825928897064961	sebassy_	If only you knew the laughter, arguments, names, & asthma attacks you inspired!	2014-07-01	0	1				https://twitter.com/sebassy_/status/483825928897064961
76658615410376704	MedicalBrief	RT @Greenversations Evaluating #Asthma Care: A Win-Win for Patients and Providers: By Steve Conti In our #asthma man... http://bit.ly/lmlrCC	2011-06-03	0	0	@Greenversations	#Asthma #asthma		https://twitter.com/MedicalBrief/status/76658615410376704
