id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
304099951984664576	JordanKling12	 freemanb its diabetes its heart worried about 	2013-02-20	0	0	@FreemanB94			https://twitter.com/JordanKling12/status/304099951984664576
491838655758352384	ShaiRenae7	 gotta take nasty ass diabetes test next dr apt	2014-07-23	0	0				https://twitter.com/ShaiRenae7/status/491838655758352384
449964257367445504	KelleyTarisa	 generalhelp support diabetes awarenessseptember month grey colorbossladypictwittercom rrerahekp	2014-03-29	0	3		#BOSSLADY #pic		https://twitter.com/KelleyTarisa/status/449964257367445504
414285223749111808	Uhdrainz	 dam ladies going give diabetes cheesecake cookies lindors belgianchcolatecookies see s pictwittercomhezylt mbb	2013-12-21	0	4		#cheesecake #cookies #lindors #belgianchcolatecookies #see		https://twitter.com/Uhdrainz/status/414285223749111808
397453647376044033	AshMash274	 osobeantown ashmash hahahah u giving sugar nah give niggga diabetes	2013-11-04	0	0	@OsoBeantown @AshMash274			https://twitter.com/AshMash274/status/397453647376044033
424178147680976896	mwarnec	 take diabetes test work later get wear products	2014-01-17	0	0				https://twitter.com/mwarnec/status/424178147680976896
137944041781329921	ScrufffMcGrufff	 bio fb scott stupid diabetic shout meganshuster	2011-11-19	0	0	@meganshuster			https://twitter.com/ScrufffMcGrufff/status/137944041781329921
423372706063466496	AKApex	 americans fat call fruit yard diabetes letsgetfat imhungry	2014-01-15	0	0		#diabetes #LetsGetFat #ImHungry		https://twitter.com/AKApex/status/423372706063466496
336846481573171200	DallasCP	 diabetes service dog saves day night fort worth teen dex alerts owner blood sugar levels http dlvrit pwmqn	2013-05-21	0	0				https://twitter.com/DallasCP/status/336846481573171200
476446116955684864	reyofsunshieee	 woke realized ive lost much weight looks like im sick need start taking care diabetes asap	2014-06-10	0	0				https://twitter.com/reyofsunshieee/status/476446116955684864
46646559881969664	DrNickCampos	 wonder midst obesity and diabetes epidemic http keysoptimalhealthblogspotcom capnc runchsabathianomorehishtml 	2011-03-12	0	0				https://twitter.com/DrNickCampos/status/46646559881969664
369682875110924288	scottsiracusano	 leagueoflegends new skins shaved nunu diabetic swain	2013-08-20	0	0	@LeagueOfLegends			https://twitter.com/scottsiracusano/status/369682875110924288
386973461706326016	SosaThorpe	 wedding toast going wilford brimley saying diabetes lot	2013-10-06	0	0				https://twitter.com/SosaThorpe/status/386973461706326016
53989657221922816	kitkat083	 foxyroxy_ legfootankle swelling hubby rubbing toes help circulation cuz diabetes	2011-04-01	0	0	@FoxyRoxy_121			https://twitter.com/kitkat083/status/53989657221922816
512334701793918978	MayorGrant	 teaching diabetes education self management seniors mobilemayor umdpublichealth pgchealth healthyliving pictwittercomtydkzx b	2014-09-17	5	2	@UMDPublicHealth @PGCHealth	#diabetes #MobileMayor #healthyliving		https://twitter.com/MayorGrant/status/512334701793918978
446440523235328000	JustinJzZimmer	 diabetes	2014-03-19	0	0				https://twitter.com/JustinJzZimmer/status/446440523235328000
461858085234311168	tatum3369	 diabetic check complete care odessa regional medical center http sqcom n yp f	2014-05-01	0	0	@Complete			https://twitter.com/tatum3369/status/461858085234311168
389414998776487936	DanxSchultz	 im diabetic broke edge	2013-10-13	0	1				https://twitter.com/DanxSchultz/status/389414998776487936
403416006321664000	saravlee	 eating fast food waiting diabetes results wont prob help 	2013-11-21	0	0		#		https://twitter.com/saravlee/status/403416006321664000
494667555156803585	Newsguy50	 diabetes ahoy pictwittercom xgiolnxnk	2014-07-30	0	0				https://twitter.com/Newsguy50/status/494667555156803585
499655644426039297	tmuguwe	 collegefreshmanadvice ramen instant noodles increase risk heart disease stroke diabetes http dailymai yw asl via mailonline	2014-08-13	0	1	@MailOnline	#CollegeFreshmanAdvice #Ramen		https://twitter.com/tmuguwe/status/499655644426039297
349506220152979457	BlkMenUSA	 new study says even modest weight loss among type diabetes patients brings long term benefits	2013-06-25	1	0				https://twitter.com/BlkMenUSA/status/349506220152979457
427951267952861184	Torre721	 mom found diabetic far its brother diabetic runsinthefamily	2014-01-27	0	0		#runsinthefamily		https://twitter.com/Torre721/status/427951267952861184
95241843347963904	katekniejski	 instant diabetes big top candy shop w others http sqcomno mfn	2011-07-24	0	0	@Big			https://twitter.com/katekniejski/status/95241843347963904
384117940477366273	PeacefulMarvyn	 im losing weight lose diabetes 	2013-09-28	0	0				https://twitter.com/PeacefulMarvyn/status/384117940477366273
331467588880199680	RavenOlivia	 diagnosed gestational diabetes sucks bad	2013-05-06	0	0				https://twitter.com/RavenOlivia/status/331467588880199680
183787924733706241	35160	 johnson sponsors bill exempt diabetic supplies taxes http bitlygmrdvp via http outsidein 	2012-03-25	0	0				https://twitter.com/35160/status/183787924733706241
452642327727575040	ChrrisYoung	 eating cookie pizza pictwittercomk qjp ars diabetes pan	2014-04-05	0	0	@Eating			https://twitter.com/ChrrisYoung/status/452642327727575040
17008884897	fionamacl	 became mayor endocrine diabetes assoc foursquare http sqcomcxugvo	2010-06-25	0	0	@foursquare			https://twitter.com/fionamacl/status/17008884897
400453488548671488	Aaron_Grimm	 foodiporn murrell_phillip diabetes 	2013-11-12	0	0	@FoodIPorn @Murrell_Phillip			https://twitter.com/Aaron_Grimm/status/400453488548671488
435419566299029505	WashCo_FireMed	 diabetic n davis ct httpwww cadoregon netunitsphpcall countyw 	2014-02-17	0	0				https://twitter.com/WashCo_FireMed/status/435419566299029505
215389264807071744	GetHeaEducaJobs	 diabetes educator ashe asheville nc http tinyurlcomd xpxy get health educator jobs healtheducator jobs job getalljobs	2012-06-20	0	0		#Asheville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/215389264807071744
235889781169602560	Destthebest96	 _ diabetic _ its funny tweeting without tweeting eac ya know 	2012-08-15	0	0	@_			https://twitter.com/Destthebest96/status/235889781169602560
40917592830910464	vpbaker	 carb loading diabetic coma 	2011-02-24	0	0				https://twitter.com/vpbaker/status/40917592830910464
416345865339404288	theReelDeal__	 say diabetes jk actually birthday cake pictwittercomdnovuwqkcc	2013-12-26	0	1				https://twitter.com/theReelDeal__/status/416345865339404288
173942024901378048	KittyCartoon	 goldsgym punchin bag fighting diabetes breastcancer wraps lovinlife golds gym http instagramphfzy ejp m	2012-02-26	0	0	@Gold	#goldsgym #diabetes #breastcancer #lovinlife		https://twitter.com/KittyCartoon/status/173942024901378048
424042543441903616	Diabetes_Shears	 emilyconnelly fuck emojis	2014-01-16	0	0	@EmilyConnelly15			https://twitter.com/Diabetes_Shears/status/424042543441903616
141970760397889537	JohnPrather	 rt dtlal janperry huizar attacking sick hivms diabetes patients threat shut medical marijuana la sh	2011-11-30	1	0	@DTLAL	#LA		https://twitter.com/JohnPrather/status/141970760397889537
244048547643785217	MistahScott	 fakeniggaz_envy nigga ass going diabetes 	2012-09-07	0	0	@FakeNiggaz_Envy			https://twitter.com/MistahScott/status/244048547643785217
298280170626879488	sarahjuls	 wonder diabetic car doing	2013-02-03	0	0				https://twitter.com/sarahjuls/status/298280170626879488
324250643747438592	Katie_Sadler321	 elite_q hasnt changed slides since walked in got attention talking diabetes	2013-04-16	0	0	@Elite_Q			https://twitter.com/Katie_Sadler321/status/324250643747438592
449353819776745472	gater_aides	 shit gummy bears diabetic childrens mouths chet	2014-03-27	0	2				https://twitter.com/gater_aides/status/449353819776745472
460938592526008321	DJ_Diabetes	 gabbyxf mooseknuckle cape cod right	2014-04-28	0	0	@gabbyxf @MooseKnuckle44			https://twitter.com/DJ_Diabetes/status/460938592526008321
464128707599159296	HannahBOfficial	 onedirection one biggest fans plano texas nicole wilson passed away saturday diabetes httpwww myfoxdfwcomstory lovedonesoflateplanoteenpushforonedirectiontosingfornicole 	2014-05-07	0	0	@onedirection			https://twitter.com/HannahBOfficial/status/464128707599159296
179972661886189568	agentnero	 leaving nyc inspired great group leaders diabetes outreach thank helmsley trust encouragement support	2012-03-14	0	0				https://twitter.com/agentnero/status/179972661886189568
174544648398831616	titi2chainzz	 diabetic testing yuckkk quest diagnostics http sqcomaobsz 	2012-02-28	0	0	@Quest			https://twitter.com/titi2chainzz/status/174544648398831616
257279181090607104	CollegeGirl_BC	 _cantdobetter hungry got diabetes lol	2012-10-13	0	0	@_cantdobetter			https://twitter.com/CollegeGirl_BC/status/257279181090607104
481453228576747520	littlbdybighart	 ggabimariee pictwittercompptdxuf ze ppl type like give diabetes	2014-06-24	0	2	@ggabimariee			https://twitter.com/littlbdybighart/status/481453228576747520
402526700866519041	calfairfax	 itsfoodporn ultimate birthday cake pictwittercomsaat oijgz mean diabetes	2013-11-18	0	0	@ItsFoodPorn			https://twitter.com/calfairfax/status/402526700866519041
464940266559139840	Daveezzell	 ireaiesttweetz please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@iReaIestTweetz			https://twitter.com/Daveezzell/status/464940266559139840
78386737059078144	jlr_1969	 kids flashpoint make capt thunder already giving diabetes 	2011-06-08	0	0				https://twitter.com/jlr_1969/status/78386737059078144
295262773120737280	MHoskins2179	 good bookcookbook adequately addresses paleo diabetes gluten 	2013-01-26	0	0				https://twitter.com/MHoskins2179/status/295262773120737280
244652443995107329	daninellla	 id like someone tell one time ive bragged diabetes nonjoking manner lol	2012-09-09	0	0				https://twitter.com/daninellla/status/244652443995107329
461347156746457088	JordanAbraham_	 rihanna lui pictwittercomc cwyvl rd bitch got diabetic insulin pill titties	2014-04-29	1	1	@rihanna			https://twitter.com/JordanAbraham_/status/461347156746457088
185733038993448960	deanoshome	 uberfacts lack sleep increases risk heart disease diabetes obesity notpikrk	2012-03-30	0	0	@UberFacts @notpikrk			https://twitter.com/deanoshome/status/185733038993448960
480444537811128320	elninotorres_	 im gonna get diabetes much sugar used make kool aid	2014-06-21	0	1				https://twitter.com/elninotorres_/status/480444537811128320
54645405736112129	ooSHAYoo	 tastes sooo good rt ieducatehoes koolaid liquid diabetes 	2011-04-03	0	0	@iEducateHoes			https://twitter.com/ooSHAYoo/status/54645405736112129
448273816184438785	ClearlyThatBoul	 mike pick phone diabetic fuck	2014-03-24	1	1				https://twitter.com/ClearlyThatBoul/status/448273816184438785
533254777820708864	lindseyshifley	 its world diabetes day wdd getting kids school today teaching abs make own http instagramcompvyedrnw 	2014-11-14	0	0		#WDD		https://twitter.com/lindseyshifley/status/533254777820708864
299201530861584385	JobsDirectUSA	 florida jobs receptionist fl center peds endo diabetes metabolism florida physicians medical group http bitlycxd xa	2013-02-06	0	0		#florida #jobs		https://twitter.com/JobsDirectUSA/status/299201530861584385
276098697195028480	GetSalEnginJobs	 akron oh diabetes sales spec akron oh http tinyurlcombgalncx get sales engineer jobs salesengineer jobs job getalljobs	2012-12-04	0	0		#Akron #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/276098697195028480
498013215545368576	allysonk_	 albertcasas thought diabetic make mind	2014-08-09	0	0	@AlbertCasas10			https://twitter.com/allysonk_/status/498013215545368576
366424269686714368	SoloDoloCholo_	 horse diabetic	2013-08-11	0	1				https://twitter.com/SoloDoloCholo_/status/366424269686714368
428295935022870528	jimrobbins1973	 kirstiealley looks good cant eat candy im diabetic anyway love seats vehicle	2014-01-28	0	0	@kirstiealley			https://twitter.com/jimrobbins1973/status/428295935022870528
89495995221680130	ClackCo_FireMed	 diabetic problem se nd dr	2011-07-08	0	0				https://twitter.com/ClackCo_FireMed/status/89495995221680130
385938470587224064	ohhdoylerules	 people dont understand terrifying adolescent diabetes is stop feeding kids processed crap its totally possible develop	2013-10-03	0	0				https://twitter.com/ohhdoylerules/status/385938470587224064
314202082494251010	ameidizachalana	 ashhenriquez birthday want sushi canes izzos one meal theres shorter way say diabetes	2013-03-19	0	0	@ashhenriquez			https://twitter.com/ameidizachalana/status/314202082494251010
546069776859414528	HatfieldSamuel	 tsa please realize diabetic pump ever explosive device	2014-12-19	0	1				https://twitter.com/HatfieldSamuel/status/546069776859414528
401074199759835137	javimalcolm	 diabetesday diabetes diabadass feel like ironman t d gadgets on haha pictwittercomgkiqndxwij	2013-11-14	0	0		#diabetesday #Diabetes #diabadass		https://twitter.com/javimalcolm/status/401074199759835137
533320596097363969	tuscaloosacity	 mayor waltermaddox pinned proclaiming november diabetes awareness month tuscaloosa http instagramcompvy bv 	2014-11-14	1	4	@WalterMaddox	#Tuscaloosa		https://twitter.com/tuscaloosacity/status/533320596097363969
332577890480828416	GMelstrand	 kids half minority children projected develop diabetes time intervene physical activity	2013-05-09	0	0		#diabetes		https://twitter.com/GMelstrand/status/332577890480828416
360479706501484544	Sourrbutsweet	 followyopops serving diabetes high cholesterol lml 	2013-07-25	0	0	@followyopops			https://twitter.com/Sourrbutsweet/status/360479706501484544
396364202140397569	CollMe_Collin	 difference diabetes diabeetus	2013-11-01	3	2				https://twitter.com/CollMe_Collin/status/396364202140397569
149287466388570113	GetHeaEducaJobs	 rn diabetes educator ii scottsdale az http tinyurlcom tzme get health educator jobs healtheducator jobs job getalljobs	2011-12-20	0	0		#Scottsdale #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/149287466388570113
355377614363430914	Maqwiener69	 im lookin condoms im workin somethin downstairs the thing working diabetes fat fuck	2013-07-11	0	0				https://twitter.com/Maqwiener69/status/355377614363430914
450719296331595778	HungarianWolf	 speakerboehner fyi also high blood pressure diabetes chronic arthritis body back surgeries elbow surgery	2014-03-31	0	0	@SpeakerBoehner			https://twitter.com/HungarianWolf/status/450719296331595778
444639638301310977	_ashelyx3	 goldthang donuts give diabetes see mcdonalds order salad	2014-03-14	0	0	@goldthang			https://twitter.com/_ashelyx3/status/444639638301310977
