id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
130074768513830915	rodpriester	 droz new study shows aspirin may reduce risk colon cancer interesting read http usatlyuxzyyt 	2011-10-28	0	0	@DrOz			https://twitter.com/rodpriester/status/130074768513830915
129301481261240320	rodpriester	 foxnewshealth xray lung cancer screening prevent deaths httpwww foxnewscomhealth lungcancerdeathsunchangedbyannualchestxrays 	2011-10-26	0	0	@foxnewshealth			https://twitter.com/rodpriester/status/129301481261240320
129300627292565504	rodpriester	 foxnewshealth herpes virus could kill aggressive breast cancer httpwww foxnewscomhealth herpesviruscouldkillaggressivebreastcancer 	2011-10-26	0	0	@foxnewshealth			https://twitter.com/rodpriester/status/129300627292565504
128566126228668416	rodpriester	 foxnewshealth thyroid cancer drug meets latestage goal httpwww foxnewscomhealth thyroidcancerdrugmeetslatestagegoal 	2011-10-24	0	0	@foxnewshealth			https://twitter.com/rodpriester/status/128566126228668416
128551814516834304	rodpriester	 foxnewshealth deadly spider venom used breast cancer trial httpwww foxnewscomhealth deadlyspidervenomusedinbreastcancertrial 	2011-10-24	0	0	@foxnewshealth			https://twitter.com/rodpriester/status/128551814516834304
127005102002286592	mrkdp357	 _bigsue its fb taste cure event support breast cancer lil rounds preform corky bbq food pm huling st	2011-10-20	0	0	@_BigSue			https://twitter.com/mrkdp357/status/127005102002286592
123512192053153792	rodpriester	 williamson_med join us free question answer session screenings breast cancer http fbme bm bsvz 	2011-10-10	0	0	@williamson_med			https://twitter.com/rodpriester/status/123512192053153792
121285538912288771	rodpriester	 foxnewshealth key fighting cancer may coming local grocery store httpwww foxnewscomhealth superbroccolitofightcancer 	2011-10-04	0	0	@foxnewshealth			https://twitter.com/rodpriester/status/121285538912288771
90926593060507648	dearesthannah	 alyssa_cathion tweet projectpink everyday donate breast cancer research	2011-07-12	0	0	@alyssa_cathion	#ProjectPink		https://twitter.com/dearesthannah/status/90926593060507648
81070178124824577	38011	 greater kansas city sports commission leader gray dies cancer httpbitlykyidjr via httpoutsidein 	2011-06-15	0	0				https://twitter.com/38011/status/81070178124824577
60536079832453120	justjordan___	 hope everybody smokin tomorrow die lung cancer tragic	2011-04-19	0	0		#tragic		https://twitter.com/justjordan___/status/60536079832453120
42684745506758656	Its_Pooh_2_U	 rt sexstrology cancer females bring emotional baggage relationship despite this sexual rewards great	2011-03-01	0	0	@Sexstrology	#Cancer		https://twitter.com/Its_Pooh_2_U/status/42684745506758656
152261776761823232	claytreece	 drewcooley curing cancer one dollar time	2011-12-29	0	1	@DrewCooley			https://twitter.com/claytreece/status/152261776761823232
47881216506073088	KissOnThisBitch	 fwacie oh nonot u domesticated cancer hands cheeks like home alone dude	2011-03-16	0	0	@Fwacie	#cancer		https://twitter.com/KissOnThisBitch/status/47881216506073088
146470880220950528	gnixon	 brantjames think someone needs tell tim tebow world hunger cancer ahead theres three minutes left	2011-12-13	0	0	@brantjames	#tebow		https://twitter.com/gnixon/status/146470880220950528
55066329882951680	amyfaith14	 happy bc papaw cancer woot cant wait go arkansas see mamaw excited	2011-04-04	0	0		#excited		https://twitter.com/amyfaith14/status/55066329882951680
151842379006099456	Brew_2KooL	 cancer _ u cuz u dnt alot knowledge situation	2011-12-27	0	0	@Cancer			https://twitter.com/Brew_2KooL/status/151842379006099456
151839358251573251	Brew_2KooL	 cancer _ ummm best players end goin juco st northwest players attending valley next fall	2011-12-27	0	0	@Cancer			https://twitter.com/Brew_2KooL/status/151839358251573251
148372567449804800	Smutty_Mcfly	 x rt bugattibeez wtf apologizing threatened me used false cancer an excuse racism fuck her	2011-12-18	0	0	@BugattiBeez			https://twitter.com/Smutty_Mcfly/status/148372567449804800
145688310730330112	38106	 deputies come together support comrade battling cancer http bitlytfii n via http outsidein 	2011-12-10	0	0				https://twitter.com/38106/status/145688310730330112
142784875097882624	JustinGNelson	 clarkentm nster see real cancer	2011-12-02	0	0	@ClarKentM0nster			https://twitter.com/JustinGNelson/status/142784875097882624
142479527682113536	JustinGNelson	 clarkentm nster cancer buddy n	2011-12-02	0	0	@ClarKentM0nster			https://twitter.com/JustinGNelson/status/142479527682113536
141320613242474496	_Yung_Love	 aint say u couldnt smoke saying dont blow face duh give em chance cancer	2011-11-28	0	0				https://twitter.com/_Yung_Love/status/141320613242474496
140302332184363008	Britt_Webb_	 hes fighting cancer stills wear big smile face frowning http twitpiccom jt j 	2011-11-26	0	0				https://twitter.com/Britt_Webb_/status/140302332184363008
139855732630757376	_LAYthatAssdown	 smell like straight cancer sticks bitch	2011-11-24	0	0				https://twitter.com/_LAYthatAssdown/status/139855732630757376
139756833647759360	Britt_Webb_	 im thankful able see lil cousin kobe smile face even though fighting cancer 	2011-11-24	0	0				https://twitter.com/Britt_Webb_/status/139756833647759360
138024445355888640	DaDameSwagger	 shit im nt da cancer dame	2011-11-19	0	0		#Cancer		https://twitter.com/DaDameSwagger/status/138024445355888640
123651460478140417	KingReefa55	 hate c pretty girls smkn cancer sticks	2011-10-11	0	0				https://twitter.com/KingReefa55/status/123651460478140417
120555124547534848	therealOG__	 october breast cancer awarness month 	2011-10-02	13	0				https://twitter.com/therealOG__/status/120555124547534848
97984536448745472	RossBird	 goodbye memphis see weeks hopefully cancer cured then	2011-08-01	0	0				https://twitter.com/RossBird/status/97984536448745472
90079922093178880	JMaine18	 boywitbraces put sleep cancer wasnt going last another night couple weeks ago	2011-07-10	0	0	@BoyWitBraces			https://twitter.com/JMaine18/status/90079922093178880
80701936428523522	Phokused_BSE	 nigga gone get skin cancer working heat walmart	2011-06-14	0	0	@Walmart			https://twitter.com/Phokused_BSE/status/80701936428523522
77470429027110912	ImaGirlsBesFren	 really cancer mad sad determined sad happy sad then ugh emotional damn ass	2011-06-05	0	0		#Cancer		https://twitter.com/ImaGirlsBesFren/status/77470429027110912
76783298004787201	ImaGirlsBesFren	 bentleyraps ima cancer	2011-06-03	0	0	@BentleyRaps			https://twitter.com/ImaGirlsBesFren/status/76783298004787201
75829957594583040	38114	 raising funds kids father killed mother terminal cancer httpbitlyjllhzu via httpoutsidein 	2011-06-01	0	0				https://twitter.com/38114/status/75829957594583040
75826968679038976	ImaGirlsBesFren	 getting cancer angry frustrated leadstosex bomb hell	2011-06-01	0	0		#Cancer #leadstosex		https://twitter.com/ImaGirlsBesFren/status/75826968679038976
70921932966596608	ALtourist	 r benefits women rt waff study coffee lowers prostate cancer risk httpbitlylm p s	2011-05-18	0	0	@waff48			https://twitter.com/ALtourist/status/70921932966596608
146333404340817922	True2ReShae	 lets see dr hamilton about advanced dermatology skin cancer associates http sqcomtl dbg	2011-12-12	0	0	@Advanced			https://twitter.com/True2ReShae/status/146333404340817922
141711864739532800	mrsmcneal1	 something libra cancer men loving libra man	2011-11-29	0	0				https://twitter.com/mrsmcneal1/status/141711864739532800
138318064474263552	don_ctk	 dude flacco seriously cancer sometimes	2011-11-20	0	0				https://twitter.com/don_ctk/status/138318064474263552
131864095510106112	topix_tn	 former st jude ceo simone lead baptist cancer ctr http bitlyumjdqz germantown tennessee	2011-11-02	0	0		#Germantown #Tennessee		https://twitter.com/topix_tn/status/131864095510106112
130319823421968384	AmyETaylor	 come indigo shop todayeverything pink support breast cancer 	2011-10-29	0	0				https://twitter.com/AmyETaylor/status/130319823421968384
130260560183967744	Abrafi_	 im volunteer breast cancer walk 	2011-10-29	0	0				https://twitter.com/Abrafi_/status/130260560183967744
130079187502514177	Abrafi_	 a_benadill_pill gone breast cancer walk mara 	2011-10-28	0	0	@A_BenaDILL_Pill			https://twitter.com/Abrafi_/status/130079187502514177
126421699339100160	Arizzo1	 cancer mean ugly monsters rest peace faye	2011-10-18	0	0				https://twitter.com/Arizzo1/status/126421699339100160
113099520950288384	CuckmySock	 cure cancer something simple hell like leaf bush outside house 	2011-09-12	1	0				https://twitter.com/CuckmySock/status/113099520950288384
111604953432326144	davebabler	 debate go ass penis cunt urerthural cancer wmds	2011-09-07	0	0				https://twitter.com/davebabler/status/111604953432326144
111603326369538048	davebabler	 hpv causes cancer men women women cervix the vaginal backstop ron paul cancer 	2011-09-07	0	0				https://twitter.com/davebabler/status/111603326369538048
109832373461454848	_kayarianna	 forthecancers cancer love purest loves cannot get genuine love anyone else seriously	2011-09-02	0	0	@ForTheCancers	#cancer		https://twitter.com/_kayarianna/status/109832373461454848
103563411773849600	kehart57	 sitting breast cancer clinic waiting finale results operation memphis tennessee	2011-08-16	0	0				https://twitter.com/kehart57/status/103563411773849600
78983210310172672	MiKeDiZzZLe	 lyricaloverdose u tellin listen sometime kanker means cancer holland used insult u fail somethin	2011-06-09	0	0	@LYRICALOVERDOSE			https://twitter.com/MiKeDiZzZLe/status/78983210310172672
76981777847160832	MiKeDiZzZLe	 _dascocher bellaaar cure cancer id die w could healed got could cured also	2011-06-04	0	0	@009_dascocher @Bellaaar			https://twitter.com/MiKeDiZzZLe/status/76981777847160832
60737102215778304	BHZKid23	 pay dem country boys nothing dollar bill chi town sumthin sumthin losing money like cancer patient losing weight group	2011-04-20	0	0				https://twitter.com/BHZKid23/status/60737102215778304
59773857657126913	_kayarianna	 okay believe every bit sign saids cancer	2011-04-17	0	0		#cancer		https://twitter.com/_kayarianna/status/59773857657126913
58691294557503488	___youngKING	 weneedacurefor cancer cure blood jesus never lost power	2011-04-14	0	0		#weneedacurefor		https://twitter.com/___youngKING/status/58691294557503488
57492917165637632	38017	 chalk cancer httpbitlyfqjai via httpoutsidein 	2011-04-11	0	0				https://twitter.com/38017/status/57492917165637632
43453671765327872	justkicks247	 slick think u gon get cancer u eat mclobster realshit stay away lol	2011-03-03	0	0		#realshit		https://twitter.com/justkicks247/status/43453671765327872
28640584612716544	Live_Love_Kush	 zodiacfacts cancer youre deeply private emotions dont open youre certain people trustworthy fb	2011-01-21	0	0		#ZodiacFacts #Cancer #fb		https://twitter.com/Live_Love_Kush/status/28640584612716544
27933165767098368	davebabler	 anabeavenhouser health care worked full time though college beating cancer u dont know me obamacare isnt socmed	2011-01-19	0	0	@anabeavenhouser			https://twitter.com/davebabler/status/27933165767098368
22857370270965760	JWayneF	 dont find cure cancer form ice cream im going extremely disappointed humanity	2011-01-05	0	0				https://twitter.com/JWayneF/status/22857370270965760
38409565242540032	Its_Pooh_2_U	 lol rt sexstrology cancer intense dreams especially horny	2011-02-17	0	0	@Sexstrology	#Cancer		https://twitter.com/Its_Pooh_2_U/status/38409565242540032
147903493263470593	MA_tweetsss	 mom making dad watch thing mouth cancer 	2011-12-16	0	0				https://twitter.com/MA_tweetsss/status/147903493263470593
90874544855846912	Ericrkinser	 join team marlboro think haha cancer	2011-07-12	1	0		#Cancer		https://twitter.com/Ericrkinser/status/90874544855846912
50218605815672832	justinalundy	 ok everyone say prayer aunt renee found breast cancer 	2011-03-22	0	0				https://twitter.com/justinalundy/status/50218605815672832
134470598486269952	Court_Whittt	 awe man song gets everytime heart goes cousin sitting cmas listening got diagnosed cancer	2011-11-09	1	0				https://twitter.com/Court_Whittt/status/134470598486269952
113248875397120000	emaliahashton	 haliemilhorn why band aid finger cancer	2011-09-12	0	0	@HalieMilhorn	#Cancer		https://twitter.com/emaliahashton/status/113248875397120000
106455786137468929	caelanseth	 actually testiculer jaycenguy eat spiders get prostate cancer 	2011-08-24	0	0	@jaycenguy			https://twitter.com/caelanseth/status/106455786137468929
76547388420014080	37873	 new trial denied surgoinsville woman faked cancer borrow money httpbitlylylfd via httpoutsidein 	2011-06-03	0	0				https://twitter.com/37873/status/76547388420014080
65683795487096832	37873	 church hill woman says dog sniffed cancer httpbitlylcxvy via httpoutsidein 	2011-05-04	0	0				https://twitter.com/37873/status/65683795487096832
65683785013927936	37642	 church hill woman says dog sniffed cancer httpbitlymt g via httpoutsidein 	2011-05-04	0	0				https://twitter.com/37642/status/65683785013927936
38164344915230720	37873	 surgoinsville woman uses cancer scam steal aunt httpbitlyfus mx via httpoutsidein 	2011-02-17	0	0				https://twitter.com/37873/status/38164344915230720
135484212378738688	djstephencraig	 american cancer society benefit the millennium centre http sqcomrxfoir	2011-11-12	0	0	@The			https://twitter.com/djstephencraig/status/135484212378738688
134026523861721088	petetackett	 preparing communion friend cancer followed launch first support group bittersweet http sqcomsvmugx	2011-11-08	0	0				https://twitter.com/petetackett/status/134026523861721088
129238360639291393	GFunk_Error	 became mayor mcleod cancer blood center foursquare http sqcomh lz c	2011-10-26	0	0	@foursquare			https://twitter.com/GFunk_Error/status/129238360639291393
128964332020187137	topix_tn	 local family still need cancer death http bitlyrdjybp jonesborough tennessee	2011-10-25	0	0		#Jonesborough #Tennessee		https://twitter.com/topix_tn/status/128964332020187137
121243451114262528	GFunk_Error	 im mcleod cancer blood center johnson city http sqcomptsual	2011-10-04	0	0				https://twitter.com/GFunk_Error/status/121243451114262528
110160777855512576	katejones_21	 justinbieber pray my friends dad dying liver cancer thats spread thru bodythey released hospitalits late surgery 	2011-09-03	0	0	@justinbieber			https://twitter.com/katejones_21/status/110160777855512576
110160531071045632	katejones_21	 needing prayers friends dad dying liver cancer thats spread thru bodythey released hospitalits late surgery 	2011-09-03	0	0				https://twitter.com/katejones_21/status/110160531071045632
