id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
25437786261684224	32216	 american cancer society baymeadows spring kickoff party httpbitlye lvhw via httpoutsidein 	2011-01-13	0	0				https://twitter.com/32216/status/25437786261684224
25019193363537920	sd4WPWI	 do fight breast cancer army women emily smith pearce httpbitlyf vxj via addthis	2011-01-11	0	0	@addthis			https://twitter.com/sd4WPWI/status/25019193363537920
23494548411912192	rachelsrush	 ever known somebody cancer 	2011-01-07	0	0				https://twitter.com/rachelsrush/status/23494548411912192
22792624591081472	lickbreastcancr	 lick breast cancer gearing exciting year follow us see help us make difference	2011-01-05	0	0				https://twitter.com/lickbreastcancr/status/22792624591081472
22305274559733761	sccntrybumkin84	 unclerush superrich give church take care family give towards cancer research	2011-01-04	0	0	@UncleRUSH	#SuperRich		https://twitter.com/sccntrybumkin84/status/22305274559733761
21808760099966976	sd4WPWI	 support fight breast cancer httpbitlyhei op via addthis	2011-01-03	0	0	@addthis			https://twitter.com/sd4WPWI/status/21808760099966976
35848726668910592	32535	 insights cancer lecture series scheduled httpbitlye a t via httpoutsidein 	2011-02-10	0	0				https://twitter.com/32535/status/35848726668910592
151758537524133888	DanielaMarisa	 bopollard ryancedwards plz rt help support yr old bellas fight cancer httpwww giveforwardcombella 	2011-12-27	0	0	@bopollard @ryancedwards			https://twitter.com/DanielaMarisa/status/151758537524133888
150453955602812928	BLACKPEARLS04	 sexxedu baby brothers cancer fight like cats dogs cant keep us apart lord forgive me	2011-12-24	0	0	@SexxEDU			https://twitter.com/BLACKPEARLS04/status/150453955602812928
148216568856326144	Velvet_Roses	 ruled world id give dollars every cancer patient 	2011-12-17	0	0				https://twitter.com/Velvet_Roses/status/148216568856326144
145687811952082944	Sassy__Shelby	 funnyandreal smoke wow youre cool lol jk fun lung cancer prncssash_	2011-12-10	0	0	@FunnyAndReal @prncssash_			https://twitter.com/Sassy__Shelby/status/145687811952082944
144638556709732353	lissettecalv	 sexstrology match made lunch break cancer virgo le done	2011-12-07	0	0	@sexstrology			https://twitter.com/lissettecalv/status/144638556709732353
143745605649444864	CaitlinDenise5	 would like develop cure cancer legit think start lung cancer 	2011-12-05	0	0				https://twitter.com/CaitlinDenise5/status/143745605649444864
143119092881178624	NOTemawhore22	 hope go checkup cancer floor clear children im still remission christmaswish	2011-12-03	0	0		#christmaswish		https://twitter.com/NOTemawhore22/status/143119092881178624
142382907145719809	Si3RRA_MiST	 lady discovery fit health ovarian cancer shes pregnant 	2011-12-01	0	0				https://twitter.com/Si3RRA_MiST/status/142382907145719809
136552278097264640	RVYBVNN	 cancer emotional sign wanna money making sign lol	2011-11-15	0	0				https://twitter.com/RVYBVNN/status/136552278097264640
135922625246535681	RVYBVNN	 bam rt xstrology way cancer sees it dont say it dont feel it cant see it isnt there	2011-11-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RVYBVNN/status/135922625246535681
133783780501618689	AyooAlley	 whos cancer cause im virgo lrt say sex could magic	2011-11-08	0	0		#lrt		https://twitter.com/AyooAlley/status/133783780501618689
133745199347273728	RVYBVNN	 lmaooo true xstrology cancer s one bipolar signs true friends know deal them	2011-11-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RVYBVNN/status/133745199347273728
132624136697675776	RVYBVNN	 sad true lol rt xstrology compliments kissing win cancer 	2011-11-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RVYBVNN/status/132624136697675776
132098858615439360	DubbyaDC	 breast cancer charity tournament jake gaither golf course http sqcoms d 	2011-11-03	0	0	@Jake			https://twitter.com/DubbyaDC/status/132098858615439360
130709178699350016	DeeTheGoddess7	 know dis one girl faked pregnancy said cancer smh what	2011-10-30	0	0				https://twitter.com/DeeTheGoddess7/status/130709178699350016
130429936279371776	TOochie2x	 beeisbadd twistin blunt thinkin bout next dollarbitch aint cute lunge cancer lol	2011-10-29	0	0	@BeeisBadd			https://twitter.com/TOochie2x/status/130429936279371776
128603322650337281	JWeather_Report	 rt chafeeza jayleo_ join badst night breast cancer october th pm perry paige	2011-10-24	0	0	@Chafeeza @JAYLEO_08			https://twitter.com/JWeather_Report/status/128603322650337281
128181023497404416	TYEmyshoes_	 breast cancer walk	2011-10-23	0	0				https://twitter.com/TYEmyshoes_/status/128181023497404416
128168724359413760	Womanof_God	 hate missed breast cancer walk got church took late	2011-10-23	0	0				https://twitter.com/Womanof_God/status/128168724359413760
127750658064531457	larrydipietro	 thanks debbie wasserman schultz make time personally call wife encourage breast cancer battle	2011-10-22	0	0		#Debbie		https://twitter.com/larrydipietro/status/127750658064531457
125921720510058496	Double_S_E	 jimmy fund helps raise money children cancer	2011-10-17	0	0				https://twitter.com/Double_S_E/status/125921720510058496
124865549619564545	ijazzman	 slanging pink cupcakes breast cancer today walmart	2011-10-14	0	0				https://twitter.com/ijazzman/status/124865549619564545
124627339178016768	_BraxtonFab5	 toni lupas hoe bol heyitssheena iheart_kamilia toni coming back out thought breast cancer 	2011-10-13	0	0	@HeyItsSheena @iHeart_Kamilia			https://twitter.com/_BraxtonFab5/status/124627339178016768
123799537985925121	CremeDeLaConya	 soooo true rt cancernation exs cancer never stray away long	2011-10-11	0	0	@CancerNation	#Cancer		https://twitter.com/CremeDeLaConya/status/123799537985925121
123651239971004416	missladyvettab	 aww lifetime breast cancer movie	2011-10-11	0	0				https://twitter.com/missladyvettab/status/123651239971004416
123539558611689473	DJMONEYGUD	 neva met smacksilly gotta kno motivate us young djs grind hard possiblei lost mom cancer bro motivation	2011-10-10	0	0	@Smacksilly			https://twitter.com/DJMONEYGUD/status/123539558611689473
121776858105774080	Chelsea_in_HD	 cancer horrible monster stripped world many heroes far soon rip steve jobs	2011-10-05	1	1				https://twitter.com/Chelsea_in_HD/status/121776858105774080
121736353422655488	aewiv	 jennynb s pancreatic cancer poor health while	2011-10-05	0	0	@jennynb8s			https://twitter.com/aewiv/status/121736353422655488
121406627738943489	mdugansXL	 entysinu least wants rep breast cancer awareness month u proud him	2011-10-04	0	0	@entysinu			https://twitter.com/mdugansXL/status/121406627738943489
120590152891498496	_BraxtonFab5	 rt juicyjayyy standing fighting love life mom cancer might fight cont http tlgdde pdj	2011-10-02	0	0	@juicyjayyy21			https://twitter.com/_BraxtonFab5/status/120590152891498496
120556538720030721	Bombshell_Jo	 breast cancer awareness month thinkpink	2011-10-02	0	0		#ThinkPink		https://twitter.com/Bombshell_Jo/status/120556538720030721
120338574854983680	BarronThompson	 so women struggling breast cancer keep fighting lord side	2011-10-01	0	0				https://twitter.com/BarronThompson/status/120338574854983680
119531034877505536	NOTemawhore22	 britoni oh signed curesearch walk raise money find cure childhood cancer 	2011-09-29	0	0	@britoni21			https://twitter.com/NOTemawhore22/status/119531034877505536
116586143868399616	226YAYA_FlightX	 rt xstrology cancer males give special women life	2011-09-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/226YAYA_FlightX/status/116586143868399616
116194059739070464	_Selfpaid	 kierrawimbley ayy first u damn cancer patient das city lol	2011-09-20	0	0	@KierraWimbley93			https://twitter.com/_Selfpaid/status/116194059739070464
112925676797042688	Rook42	 divacea make seem like im going get cancer lolbut feel ya	2011-09-11	0	0	@divacea88			https://twitter.com/Rook42/status/112925676797042688
108835295818039296	topix_fl	 friends family pull together child battles brain cancer http bitlyojqzme palmcoast florida	2011-08-31	0	0		#PalmCoast #Florida		https://twitter.com/topix_fl/status/108835295818039296
107206809453998080	Shooosta	 adamschefter titans reach agreement veteran nfl wr kevin curtis overcome testicular cancer dude nutted	2011-08-26	0	0	@AdamSchefter			https://twitter.com/Shooosta/status/107206809453998080
104616353746526208	topix_fl	 pink bras breast cancer http bitlypemd f tallahassee florida	2011-08-19	0	0		#Tallahassee #Florida		https://twitter.com/topix_fl/status/104616353746526208
101839512799424513	EddyRage	 rt kpereira incredible new cancer treatment http hufftoqxkgme cure leukemia	2011-08-11	0	0	@kpereira			https://twitter.com/EddyRage/status/101839512799424513
99704436301107201	Mugg3d_Cruzan	 lol im cancer yall tell	2011-08-06	0	0		#cancer		https://twitter.com/Mugg3d_Cruzan/status/99704436301107201
98921180127436800	ShaunSHINEs	 teamcancerrt rook scorpios cancer perfect matchthey compliment many wayswho teamcancer	2011-08-03	0	0	@Rook42	#teamcancerRT #teamCancer		https://twitter.com/ShaunSHINEs/status/98921180127436800
98919506876973056	Rook42	 scorpios cancer perfect matchthey compliment many wayswho teamcancer	2011-08-03	0	0		#teamCancer		https://twitter.com/Rook42/status/98919506876973056
81843495899377664	MyLyfe4Music	 rt xstrology rt bestofcancer cancer s persistent sit front house day cont httptlgdb c 	2011-06-17	0	0	@Xstrology @BestofCancer	#Cancer		https://twitter.com/MyLyfe4Music/status/81843495899377664
81843290680471552	MyLyfe4Music	 rt polo king nepoleon polo collins june cancer	2011-06-17	0	0	@Polo4King	#Cancer		https://twitter.com/MyLyfe4Music/status/81843290680471552
77547641973641216	Treau_DaArtist	 rt dareelmj dont like new stuart scottthis nigga aint got swag u kno battling cancer 	2011-06-05	0	0	@DaReelMJ			https://twitter.com/Treau_DaArtist/status/77547641973641216
76732932617805824	MostBoringGirl	 llreify nothing says trashy like cheating wife whos dying cancer campaigns presidential bid scumbag	2011-06-03	0	0	@LLReify			https://twitter.com/MostBoringGirl/status/76732932617805824
75915795410067456	MostBoringGirl	 so cel phone give cancer well thats one way get thin notwhatihopedfor maybenutellacurescancer	2011-06-01	0	0		#notwhatihopedfor #maybenutellacurescancer		https://twitter.com/MostBoringGirl/status/75915795410067456
74635155502940160	TheDamnBrad	 dnttrustdree serious like pancreatic cancer fool need make happen	2011-05-28	0	0	@DntTrustDree			https://twitter.com/TheDamnBrad/status/74635155502940160
73366802037604352	MostBoringGirl	 im right you sistergirl love spray tan orangesqueaky im spray tan fan awesome none cancer 	2011-05-25	0	0	@OrangeSqueaky			https://twitter.com/MostBoringGirl/status/73366802037604352
73143303285129216	nibory	 fundraiser kitty flynn tallahassee memorial cancer center http sqcomkosvkf	2011-05-24	0	0	@Tallahassee			https://twitter.com/nibory/status/73143303285129216
72926313194860544	LegiScanFL	 h update revises structure objectives prostate cancer awareness program deletes funding qualification httpbitlycom gej c	2011-05-24	0	0				https://twitter.com/LegiScanFL/status/72926313194860544
72787983782252544	LegiScanFL	 s update revises structure objectives prostate cancer awareness program authorizes univ httpbitlycoma jzaa	2011-05-23	0	0				https://twitter.com/LegiScanFL/status/72787983782252544
72437974670913536	MyLyfe4Music	 rt thedailycancer cancer s emotional approach helps connect others empathy hurts cont httptlgdakjpg 	2011-05-22	0	0	@TheDailyCancer	#Cancer		https://twitter.com/MyLyfe4Music/status/72437974670913536
72437707590209537	MyLyfe4Music	 rt thedailycancer cancer flaw ever changing moods lead appear unstable actually	2011-05-22	0	0	@TheDailyCancer	#Cancer		https://twitter.com/MyLyfe4Music/status/72437707590209537
72437652988755968	MyLyfe4Music	 rt roneb cut rt thedailycancer cancer strengths imaginative creative compassionate loving considerate cont httptlgdakjp j	2011-05-22	0	0	@RoneB2Cut3 @TheDailyCancer	#Cancer		https://twitter.com/MyLyfe4Music/status/72437652988755968
71522130755469312	LegiScanFL	 s update cites act gynecologic ovarian cancer education awareness act establishes th httpbitlycomaulh q	2011-05-20	0	0				https://twitter.com/LegiScanFL/status/71522130755469312
69226952002764800	LegiScanFL	 h update revises structure objectives prostate cancer awareness program deletes funding qualification httpbitlycom gej c	2011-05-13	0	0				https://twitter.com/LegiScanFL/status/69226952002764800
69204296650063872	LegiScanFL	 s update recognizes october breast cancer awareness month florida httpbitlycom bswz 	2011-05-13	0	0				https://twitter.com/LegiScanFL/status/69204296650063872
69184359600627712	LegiScanFL	 s update revises structure objectives prostate cancer awareness program authorizes univ httpbitlycoma jzaa	2011-05-13	0	0				https://twitter.com/LegiScanFL/status/69184359600627712
68751319476862978	LegiScanFL	 s update cites act gynecologic ovarian cancer education awareness act establishes th httpbitlycomaulh q	2011-05-12	0	0				https://twitter.com/LegiScanFL/status/68751319476862978
68708350925340672	gptally	 rt fsugeo join voting bring livestrong cancer support funding community httpvotelivestrongorg fsu tallahassee	2011-05-12	0	0	@fsugeo @LIVESTRONG	#FSU #Tallahassee		https://twitter.com/gptally/status/68708350925340672
68582725916950528	LegiScanFL	 s update revises structure objectives prostate cancer awareness program authorizes univ httpbitlycoma jzaa	2011-05-12	0	0				https://twitter.com/LegiScanFL/status/68582725916950528
67307475271041025	MyLyfe4Music	 rt xstrology want put cancer mood light candle play soft music traditional cont httptlgdabcqi 	2011-05-08	0	0	@Xstrology	#Cancer		https://twitter.com/MyLyfe4Music/status/67307475271041025
67216240460042240	LegiScanFL	 s update recognizes october breast cancer awareness month florida httpbitlycom bswz 	2011-05-08	0	0				https://twitter.com/LegiScanFL/status/67216240460042240
