id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
218890359357452290	ClackCo_FireMed	 diabetic problem se king rd 	2012-06-29	0	0				https://twitter.com/ClackCo_FireMed/status/218890359357452290
218849598184243201	ClackCo_FireMed	 diabetic problem se brookside dr 	2012-06-29	0	0				https://twitter.com/ClackCo_FireMed/status/218849598184243201
215970112128286723	ClackCo_FireMed	 diabetic problem se mason hill dr 	2012-06-21	0	0				https://twitter.com/ClackCo_FireMed/status/215970112128286723
213492291703279619	ClackCo_FireMed	 diabetic problem se th av 	2012-06-15	0	0				https://twitter.com/ClackCo_FireMed/status/213492291703279619
212642183294107648	ClackCo_FireMed	 diabetic problem se gray st 	2012-06-12	0	0				https://twitter.com/ClackCo_FireMed/status/212642183294107648
211610134307274752	ClackCo_FireMed	 diabetic problem se th av 	2012-06-09	0	0				https://twitter.com/ClackCo_FireMed/status/211610134307274752
210022422185918466	ClackCo_FireMed	 diabetic problem se nicole lp 	2012-06-05	0	0				https://twitter.com/ClackCo_FireMed/status/210022422185918466
207873009145495552	ClackCo_FireMed	 diabetic problem se rd av 	2012-05-30	0	0				https://twitter.com/ClackCo_FireMed/status/207873009145495552
205306698905300993	crispysay	 diabetic shock portland oh good voodoo doughnut pic http sqcomktb zv	2012-05-23	0	0	@Voodoo			https://twitter.com/crispysay/status/205306698905300993
205001869876146179	ClackCo_FireMed	 diabetic problem i fy sb mp 	2012-05-22	0	0				https://twitter.com/ClackCo_FireMed/status/205001869876146179
203913168785915904	ClackCo_FireMed	 diabetic problem se mcbrod av 	2012-05-19	0	0				https://twitter.com/ClackCo_FireMed/status/203913168785915904
203173294659219457	ClackCo_FireMed	 diabetic problem se st 	2012-05-17	0	0				https://twitter.com/ClackCo_FireMed/status/203173294659219457
203005690887938048	ClackCo_FireMed	 diabetic problem se nd av 	2012-05-17	0	0				https://twitter.com/ClackCo_FireMed/status/203005690887938048
202287709568499712	ClackCo_FireMed	 diabetic problem se johnson creek bvse flavel dr 	2012-05-15	0	0				https://twitter.com/ClackCo_FireMed/status/202287709568499712
201201303102296064	ClackCo_FireMed	 diabetic problem se garden ln 	2012-05-12	0	0				https://twitter.com/ClackCo_FireMed/status/201201303102296064
199092676195385345	ClackCo_FireMed	 diabetic problem se th av 	2012-05-06	0	0				https://twitter.com/ClackCo_FireMed/status/199092676195385345
198723471436546049	ClackCo_FireMed	 diabetic problem se monroe st 	2012-05-05	0	0				https://twitter.com/ClackCo_FireMed/status/198723471436546049
197270899341271041	ClackCo_FireMed	 diabetic problem se monroe st 	2012-05-01	0	0				https://twitter.com/ClackCo_FireMed/status/197270899341271041
195217371198263296	ClackCo_FireMed	 diabetic problem se hazel av 	2012-04-25	0	0				https://twitter.com/ClackCo_FireMed/status/195217371198263296
194145621987434496	maymaym	 diabetic patient diabetes expert you and low sugar emergencies kale no thx candy yes pls pdxmedictraining	2012-04-22	0	0		#diabetes #PDXMedicTraining		https://twitter.com/maymaym/status/194145621987434496
193973924919386112	ClackCo_FireMed	 diabetic problem se king rd 	2012-04-22	0	0				https://twitter.com/ClackCo_FireMed/status/193973924919386112
193644759460487168	ClackCo_FireMed	 diabetic problem se monroe st 	2012-04-21	1	0				https://twitter.com/ClackCo_FireMed/status/193644759460487168
192685937254350848	ClackCo_FireMed	 diabetic problem se nd av 	2012-04-18	1	0				https://twitter.com/ClackCo_FireMed/status/192685937254350848
192496708280782849	comerface	 diabetic date homie gilganizer fire mountain http instagrampjjplo jvyn	2012-04-18	0	1	@gilganizer @Fire			https://twitter.com/comerface/status/192496708280782849
190538799024062465	ClackCo_FireMed	 diabetic problem se mcbrod av 	2012-04-12	0	0				https://twitter.com/ClackCo_FireMed/status/190538799024062465
187821638149083136	ClackCo_FireMed	 diabetic problem se monroe st 	2012-04-05	0	0				https://twitter.com/ClackCo_FireMed/status/187821638149083136
186639348446408705	ClackCo_FireMed	 diabetic problem se c st 	2012-04-01	0	0				https://twitter.com/ClackCo_FireMed/status/186639348446408705
183984105183117312	ClackCo_FireMed	 diabetic problem se monroe st 	2012-03-25	0	0				https://twitter.com/ClackCo_FireMed/status/183984105183117312
180329268788736000	ClackCo_FireMed	 diabetic problem se c st 	2012-03-15	0	0				https://twitter.com/ClackCo_FireMed/status/180329268788736000
179445946717974528	ClackCo_FireMed	 diabetic problem se hazel av 	2012-03-13	0	0				https://twitter.com/ClackCo_FireMed/status/179445946717974528
178799686784778242	ClackCo_FireMed	 diabetic problem se th av 	2012-03-11	0	0				https://twitter.com/ClackCo_FireMed/status/178799686784778242
178693996460249089	ClackCo_FireMed	 diabetic problem se mcbrod av 	2012-03-10	0	0				https://twitter.com/ClackCo_FireMed/status/178693996460249089
177982807677747201	ClackCo_FireMed	 diabetic problem se rd av 	2012-03-09	0	0				https://twitter.com/ClackCo_FireMed/status/177982807677747201
177267847217688576	ClackCo_FireMed	 diabetic problem se mcbrod av 	2012-03-07	0	0				https://twitter.com/ClackCo_FireMed/status/177267847217688576
176253913895415810	ClackCo_FireMed	 diabetic problem blk se rhodesa st 	2012-03-04	0	0				https://twitter.com/ClackCo_FireMed/status/176253913895415810
173132845613715456	ClackCo_FireMed	 diabetic problem se bell av 	2012-02-24	0	0				https://twitter.com/ClackCo_FireMed/status/173132845613715456
172462431472328706	ClackCo_FireMed	 diabetic problem se hillside ct 	2012-02-22	0	0				https://twitter.com/ClackCo_FireMed/status/172462431472328706
166683859260424193	ClackCo_FireMed	 diabetic problem se lamphier st 	2012-02-06	0	0				https://twitter.com/ClackCo_FireMed/status/166683859260424193
166520776453918721	ClackCo_FireMed	 diabetic problem se th av 	2012-02-06	0	0				https://twitter.com/ClackCo_FireMed/status/166520776453918721
166000496602120192	thenosyt	 sure fire way become diabetic voodoo doughnut http instagrampojhzc	2012-02-04	0	0	@Voodoo			https://twitter.com/thenosyt/status/166000496602120192
165894152477868033	ClackCo_FireMed	 diabetic problem se mcbrod av 	2012-02-04	0	0				https://twitter.com/ClackCo_FireMed/status/165894152477868033
164659585242775552	dog_k9	 midgetvenom cut open diabetic tumor bleed	2012-02-01	0	0	@MidgetVenom			https://twitter.com/dog_k9/status/164659585242775552
161046459742035968	ClackCo_FireMed	 diabetic problem se dewey ct 	2012-01-22	0	0				https://twitter.com/ClackCo_FireMed/status/161046459742035968
157918106017206272	dakania	 sarahgiffrow lots jokes this fact im diabetic ppl wont goodnatured leads refrain	2012-01-13	0	0	@SarahGiffrow			https://twitter.com/dakania/status/157918106017206272
273370852664410112	ClackCo_FireMed	 diabetic problem se borges rd 	2012-11-27	0	0				https://twitter.com/ClackCo_FireMed/status/273370852664410112
245448104965451776	ClackCo_FireMed	 diabetic problem se th pl 	2012-09-11	0	0				https://twitter.com/ClackCo_FireMed/status/245448104965451776
284942338353160192	ClackCo_FireMed	 diabetic problem se lake rd 	2012-12-29	0	0				https://twitter.com/ClackCo_FireMed/status/284942338353160192
284847966643163138	ClackCo_FireMed	 diabetic problem se th av 	2012-12-28	0	0				https://twitter.com/ClackCo_FireMed/status/284847966643163138
284407066825744384	ClackCo_FireMed	 diabetic problem se oregon trail 	2012-12-27	0	0				https://twitter.com/ClackCo_FireMed/status/284407066825744384
282580026505981952	ClackCo_FireMed	 diabetic problem se hinkley av 	2012-12-22	0	0				https://twitter.com/ClackCo_FireMed/status/282580026505981952
282095331905245185	ClackCo_FireMed	 diabetic problem se cherry hill ln 	2012-12-21	0	0				https://twitter.com/ClackCo_FireMed/status/282095331905245185
279836449728262144	ClackCo_FireMed	 diabetic problem se kaitlin wyse marci wy 	2012-12-15	0	0				https://twitter.com/ClackCo_FireMed/status/279836449728262144
279670351980531713	ClackCo_FireMed	 diabetic problem se nd av 	2012-12-14	0	0				https://twitter.com/ClackCo_FireMed/status/279670351980531713
279347979863863296	ClackCo_FireMed	 diabetic problem se nd av 	2012-12-13	0	0				https://twitter.com/ClackCo_FireMed/status/279347979863863296
279176650799841280	ClackCo_FireMed	 diabetic problem se overland st 	2012-12-13	0	0				https://twitter.com/ClackCo_FireMed/status/279176650799841280
277992056046108673	ClackCo_FireMed	 diabetic problem se monroe st 	2012-12-09	0	0				https://twitter.com/ClackCo_FireMed/status/277992056046108673
277543589687480322	ClackCo_FireMed	 diabetic problem se hubbard rd 	2012-12-08	0	0				https://twitter.com/ClackCo_FireMed/status/277543589687480322
276731994510073856	ClackCo_FireMed	 diabetic problem se monroe st 	2012-12-06	0	0				https://twitter.com/ClackCo_FireMed/status/276731994510073856
276436044151418880	ClackCo_FireMed	 diabetic problem se lake rd 	2012-12-05	0	0				https://twitter.com/ClackCo_FireMed/status/276436044151418880
275647847595134978	ClackCo_FireMed	 diabetic problem se hwy 	2012-12-03	0	0				https://twitter.com/ClackCo_FireMed/status/275647847595134978
275538376629829633	ClackCo_FireMed	 diabetic problem se cherry hill ln 	2012-12-03	0	0				https://twitter.com/ClackCo_FireMed/status/275538376629829633
275053682993815552	ClackCo_FireMed	 diabetic combati se cypress av 	2012-12-01	0	0				https://twitter.com/ClackCo_FireMed/status/275053682993815552
274722249490198528	ClackCo_FireMed	 diabetic problem se nd av 	2012-11-30	0	0				https://twitter.com/ClackCo_FireMed/status/274722249490198528
273370852664410112	ClackCo_FireMed	 diabetic problem se borges rd 	2012-11-27	0	0				https://twitter.com/ClackCo_FireMed/status/273370852664410112
272267082987626496	ClackCo_FireMed	 diabetic problem se causey av 	2012-11-24	0	0				https://twitter.com/ClackCo_FireMed/status/272267082987626496
271432832121982976	ClackCo_FireMed	 diabetic problem se hinkley av 	2012-11-21	0	0				https://twitter.com/ClackCo_FireMed/status/271432832121982976
270752599928614913	ClackCo_FireMed	 diabetic problem clackamas river dr 	2012-11-19	0	0				https://twitter.com/ClackCo_FireMed/status/270752599928614913
270347170270560258	ClackCo_FireMed	 diabetic problem se idleman 	2012-11-18	0	0				https://twitter.com/ClackCo_FireMed/status/270347170270560258
269961377840500736	ClackCo_FireMed	 diabetic problem se nd av 	2012-11-17	0	0				https://twitter.com/ClackCo_FireMed/status/269961377840500736
269846619820802048	ClackCo_FireMed	 diabetic problem se hubbard rd 	2012-11-17	0	0				https://twitter.com/ClackCo_FireMed/status/269846619820802048
269506892986982400	ClackCo_FireMed	 diabetic problem se hemrich rd 	2012-11-16	0	0				https://twitter.com/ClackCo_FireMed/status/269506892986982400
268966327002218496	ClackCo_FireMed	 diabetic problem se harney st 	2012-11-15	0	0				https://twitter.com/ClackCo_FireMed/status/268966327002218496
267733454723096576	ClackCo_FireMed	 diabetic problem se nd av 	2012-11-11	0	0				https://twitter.com/ClackCo_FireMed/status/267733454723096576
267244221050789888	ClackCo_FireMed	 diabetic problem se hwy 	2012-11-10	0	0				https://twitter.com/ClackCo_FireMed/status/267244221050789888
266603250113990657	ClackCo_FireMed	 diabetic problem se lake rd 	2012-11-08	0	0				https://twitter.com/ClackCo_FireMed/status/266603250113990657
266601001576960001	ClackCo_FireMed	 diabetic problem se lake rd 	2012-11-08	0	0				https://twitter.com/ClackCo_FireMed/status/266601001576960001
266393376352526336	ClackCo_FireMed	 diabetic problem se linwood av 	2012-11-07	0	0				https://twitter.com/ClackCo_FireMed/status/266393376352526336
265343959713333248	ClackCo_FireMed	 diabetic problem se johnson creek bv 	2012-11-05	0	0				https://twitter.com/ClackCo_FireMed/status/265343959713333248
265245814664876032	ClackCo_FireMed	 diabetic problem se lucille st 	2012-11-04	0	0				https://twitter.com/ClackCo_FireMed/status/265245814664876032
265031396177887232	ClackCo_FireMed	 diabetic problem se hwy 	2012-11-04	0	0				https://twitter.com/ClackCo_FireMed/status/265031396177887232
263683763907723264	ClackCo_FireMed	 diabetic problem se clackamas rd 	2012-10-31	0	0				https://twitter.com/ClackCo_FireMed/status/263683763907723264
263334961489248257	ClackCo_FireMed	 diabetic problem se nd av 	2012-10-30	0	0				https://twitter.com/ClackCo_FireMed/status/263334961489248257
262675870769094656	ClackCo_FireMed	 diabetic problem se causey av 	2012-10-28	0	0				https://twitter.com/ClackCo_FireMed/status/262675870769094656
258568059856490499	ClackCo_FireMed	 diabetic combati se johnson creek bv 	2012-10-17	0	0				https://twitter.com/ClackCo_FireMed/status/258568059856490499
257600931745648640	ClackCo_FireMed	 diabetic problem se hwy 	2012-10-14	0	0				https://twitter.com/ClackCo_FireMed/status/257600931745648640
255482472932974592	ClackCo_FireMed	 diabetic problem se lake rd 	2012-10-08	0	0				https://twitter.com/ClackCo_FireMed/status/255482472932974592
255194826579001344	ClackCo_FireMed	 diabetic problem se emi st 	2012-10-08	0	0				https://twitter.com/ClackCo_FireMed/status/255194826579001344
254647468346703872	ClackCo_FireMed	 diabetic problem se monroe st 	2012-10-06	0	0				https://twitter.com/ClackCo_FireMed/status/254647468346703872
253694693005750272	ClackCo_FireMed	 diabetic problem se johnson creek bv 	2012-10-03	0	0				https://twitter.com/ClackCo_FireMed/status/253694693005750272
252671704789286912	ClackCo_FireMed	 diabetic problem se valley wy 	2012-10-01	0	0				https://twitter.com/ClackCo_FireMed/status/252671704789286912
251084743897145345	ClackCo_FireMed	 diabetic problem se sunnyside rd 	2012-09-26	0	0				https://twitter.com/ClackCo_FireMed/status/251084743897145345
250427160777609216	ClackCo_FireMed	 diabetic problem se big timber ct 	2012-09-24	0	0				https://twitter.com/ClackCo_FireMed/status/250427160777609216
249789964131373056	ClackCo_FireMed	 diabetic problem se emi st 	2012-09-23	0	0				https://twitter.com/ClackCo_FireMed/status/249789964131373056
249105955139227648	ClackCo_FireMed	 diabetic problem se ranger dr 	2012-09-21	0	0				https://twitter.com/ClackCo_FireMed/status/249105955139227648
249010825585647616	ClackCo_FireMed	 diabetic problem se nd av 	2012-09-21	0	0				https://twitter.com/ClackCo_FireMed/status/249010825585647616
248098820959924225	ClackCo_FireMed	 diabetic problem se th av 	2012-09-18	0	0				https://twitter.com/ClackCo_FireMed/status/248098820959924225
247537881495793665	ClackCo_FireMed	 diabetic problem se th av 	2012-09-16	0	0				https://twitter.com/ClackCo_FireMed/status/247537881495793665
245385442017546240	ClackCo_FireMed	 diabetic problem se lake rd 	2012-09-11	0	0				https://twitter.com/ClackCo_FireMed/status/245385442017546240
244142749954228224	ClackCo_FireMed	 diabetic problem se th av 	2012-09-07	0	0				https://twitter.com/ClackCo_FireMed/status/244142749954228224
243277548673458177	ClackCo_FireMed	 diabetic problem se cherry hill ln 	2012-09-05	0	0				https://twitter.com/ClackCo_FireMed/status/243277548673458177
242460672334630912	ClackCo_FireMed	 diabetic problem se nd av 	2012-09-02	0	0				https://twitter.com/ClackCo_FireMed/status/242460672334630912
241754012360245248	ClackCo_FireMed	 diabetic problem se monterey av 	2012-09-01	0	0				https://twitter.com/ClackCo_FireMed/status/241754012360245248
241205143876542465	ClackCo_FireMed	 diabetic problem se bell av 	2012-08-30	0	0				https://twitter.com/ClackCo_FireMed/status/241205143876542465
239563075248848897	ClackCo_FireMed	 diabetic combati se spencer dr 	2012-08-25	0	0				https://twitter.com/ClackCo_FireMed/status/239563075248848897
239033085809815552	ClackCo_FireMed	 diabetic problem se hubbard rd 	2012-08-24	0	0				https://twitter.com/ClackCo_FireMed/status/239033085809815552
239014217385127937	ClackCo_FireMed	 diabetic problem se cook ct 	2012-08-24	0	0				https://twitter.com/ClackCo_FireMed/status/239014217385127937
