id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
19401176112	thelibra	 slcable shoot luck like that rent cancer 	2010-07-24	0	0	@SLCable914			https://twitter.com/thelibra/status/19401176112
16994005349	TsunamiWav3	 chyea rt johnnyakablaze alilbettadanurs httptweetphotocom july th cancer seduction twins lounge turnitupboyz	2010-06-25	0	0	@JohnnyakaBlaze @alilbettadanurs @TWINS			https://twitter.com/TsunamiWav3/status/16994005349
15286709347	boyedoe	 short weeks throw thursday came fast takin flight tomorrow see lung cancer surgery cases vats	2010-06-02	0	0				https://twitter.com/boyedoe/status/15286709347
14241736549	karinbartimole	 canned foodstoxic bisphenol abpa year veganwbreast cancer family history wonder httptinyurlcom obrkc	2010-05-18	0	0				https://twitter.com/karinbartimole/status/14241736549
13156974850	MrsKayD	 rt biggzflossing rt zodiacfacts zodiacfacts capricorn good scorpio cancer piscesliescom	2010-04-30	0	0	@BIGGZFLOSSING @ZodiacFacts	#ZodiacFacts #Capricorn		https://twitter.com/MrsKayD/status/13156974850
12195924123	browning4u	 yes im gemini every thinks im cancer idk lol	2010-04-14	0	0		#gemini #cancer		https://twitter.com/browning4u/status/12195924123
11916439645	10701	 american cancer society asia american cancer society asian initiatives acs community health day httpbitlyd fnz via html	2010-04-09	0	0				https://twitter.com/10701/status/11916439645
10748523817	AdamLovesSteve	 rt tcwaters progressives cancer httpffimhngqi oh bloody wonderful another reason palmpresucks browser took elsewhere	2010-03-19	0	0	@tcwaters	#PalmPreSucks		https://twitter.com/AdamLovesSteve/status/10748523817
14893428248678400	GiselleD_x3	 jashaggy well read thought cancer super sensitive 	2010-12-14	0	0	@JAShaggy			https://twitter.com/GiselleD_x3/status/14893428248678400
14868739027636224	GiselleD_x3	 jashaggy lmfaooo true true rt sexstrology cancer wayyyy emotional handle delicately please	2010-12-14	0	0	@JAShaggy @Sexstrology	#Cancer		https://twitter.com/GiselleD_x3/status/14868739027636224
14496293866962944	SanskarWagley	 metalinjection big four shows mike portnoy leaving dream theater isis breaking up nergal getting cancer	2010-12-13	0	0	@metalinjection			https://twitter.com/SanskarWagley/status/14496293866962944
10813098948558848	VarcityHigh	 goldas christians horoscopes zodiac signs cancer leo gemini we stuff cont httptlgd q s	2010-12-03	0	0	@Goldas			https://twitter.com/VarcityHigh/status/10813098948558848
9351852688678912	teeteebabyy_	 rt sexstrology cancer scorpio pisces commit whole heart body lovemaking sex full experience	2010-11-29	1	0	@Sexstrology			https://twitter.com/teeteebabyy_/status/9351852688678912
9351489931710465	teeteebabyy_	 rt sexstrology pisces best sex cancer taurus capricorn	2010-11-29	0	0	@Sexstrology			https://twitter.com/teeteebabyy_/status/9351489931710465
9130316392308736	10304	 cancer society honor volunteers brunch httpbitlyejnidt via httpoutsidein 	2010-11-29	0	0				https://twitter.com/10304/status/9130316392308736
9130312198000640	10305	 cancer society honor volunteers brunch httpbitlygqcylo via httpoutsidein 	2010-11-29	0	0				https://twitter.com/10305/status/9130312198000640
6590568746450944	10305	 american cancer society supports family boy whos beating disease httpbitlybrezx via httpoutsidein 	2010-11-22	0	0				https://twitter.com/10305/status/6590568746450944
4776990926176256	10305	 hundreds honor retiring staten island leader american cancer society httpbitlyap rqd via httpoutsidein 	2010-11-17	0	0				https://twitter.com/10305/status/4776990926176256
1784613819129857	10305	 american cancer society hosts nurses conference httpbitlyctgoam via httpoutsidein 	2010-11-08	0	0				https://twitter.com/10305/status/1784613819129857
27903167878	10310	 thinking pink every step american cancer society breast cancer httpbitlya ugxg via httpoutsidein 	2010-10-20	0	0				https://twitter.com/10310/status/27903167878
27903167107	10305	 thinking pink every step american cancer society breast cancer httpbitlyats ve via httpoutsidein 	2010-10-20	0	0				https://twitter.com/10305/status/27903167107
27650918469	MJR419	 breast cancer walk clove lake park w others http sqcomainh t	2010-10-17	0	0	@Clove			https://twitter.com/MJR419/status/27650918469
27646943401	LouLot55	 breast cancer walk corinne dawn marie jennifer kimberly clove lake park w others http sqcomainh t	2010-10-17	0	0	@Clove			https://twitter.com/LouLot55/status/27646943401
27498675359	MJFINSURANCE	 httpbitly c b stars donate breast cancer 	2010-10-15	0	0				https://twitter.com/MJFINSURANCE/status/27498675359
26335025591	10305	 thousands walk cancer cure httpbitlycmhoke via httpoutsidein 	2010-10-04	0	0				https://twitter.com/10305/status/26335025591
26207759344	katiebee17	 going light night walk cancer	2010-10-02	0	0				https://twitter.com/katiebee17/status/26207759344
24634028975	CrazySexieCool	 omg liedthis genesiss_ rt zodiacfacts zodiacfacts reason cancer know right things say	2010-09-16	0	0	@genesiss_ @ZodiacFacts	#ZodiacFacts #3 #Cancer		https://twitter.com/CrazySexieCool/status/24634028975
24633991155	CrazySexieCool	 genesiss_ rt zodiacfacts zodiacfacts reason cancer cant hide thinkin httpmylocmec b 	2010-09-16	0	0	@genesiss_ @ZodiacFacts	#ZodiacFacts #1 #Cancer		https://twitter.com/CrazySexieCool/status/24633991155
23881952702	Hotlikf22	 rt bashir twitcause im passionate aaliyah memorial fundwhich benefits breast cancer awarenessresearch alzheimers research	2010-09-07	0	0	@bashir85 @TwitCause			https://twitter.com/Hotlikf22/status/23881952702
23227142127	10305	 texas woman among mommas shaving heads cancer httpbitly wxfzm via httpoutsidein 	2010-09-07	0	0				https://twitter.com/10305/status/23227142127
22927040793	CrazySexieCool	 genesiss_ lmaoo rt sexstrology cancer females prefer masculine men httpmylocmebqouq	2010-09-03	0	0	@genesiss_ @Sexstrology			https://twitter.com/CrazySexieCool/status/22927040793
22429157306	10305	 spend evening stars cancer society httpbitly bvuu via httpoutsidein 	2010-08-29	0	0				https://twitter.com/10305/status/22429157306
22263974064	10305	 new members named cancer society board httpbitlydj qpn via httpoutsidein 	2010-08-27	0	0				https://twitter.com/10305/status/22263974064
22091939355	GlbNet4Humanity	 rt mnt_biology discovery new approach cancer medication httpmntto hmm biology found docking point httptmimel za	2010-08-25	0	0	@mnt_biology	#biology		https://twitter.com/GlbNet4Humanity/status/22091939355
21621980495	azzi	 rt aftimosp cancer s economic toll billion equivalent percent worlds gross domestic product	2010-08-19	0	0	@aftimosp			https://twitter.com/azzi/status/21621980495
21204147239	TheGameM3	 sageinc esoneill jeter catches cancer	2010-08-15	0	0	@Sageinc1024 @esoneill			https://twitter.com/TheGameM3/status/21204147239
20504722995	10312	 flushing woman plans run lung cancer awareness httpbitlyb twpt via httpoutsidein 	2010-08-06	0	0				https://twitter.com/10312/status/20504722995
20504722720	10308	 flushing woman plans run lung cancer awareness httpbitlyas kcv via httpoutsidein 	2010-08-06	0	0				https://twitter.com/10308/status/20504722720
20355352880	10305	 ut southwesterns simmons cancer center httpbitly eubbo via httpoutsidein 	2010-08-04	0	0				https://twitter.com/10305/status/20355352880
20029355533	omgitzjose	 found sharks fact get cancer	2010-07-31	0	0				https://twitter.com/omgitzjose/status/20029355533
19608638109	10308	 rosebank environmental activist cancer patient reportedly rips transplant murder su httpbitlyampm y via httpoutsidein 	2010-07-26	0	0				https://twitter.com/10308/status/19608638109
19608637692	10312	 rosebank environmental activist cancer patient reportedly rips transplant murder su httpbitly oally via httpoutsidein 	2010-07-26	0	0				https://twitter.com/10312/status/19608637692
19608637439	10304	 rosebank environmental activist cancer patient reportedly rips transplant murder su httpbitlyclowd via httpoutsidein 	2010-07-26	0	0				https://twitter.com/10304/status/19608637439
19601330117	10305	 rosebank environmental activist cancer patient reportedly rips transplant murder su httpbitlybbxyfa via httpoutsidein 	2010-07-26	0	0				https://twitter.com/10305/status/19601330117
19505406328	THESIMON_FENIX	 dehsassy friend last night lost mom blatter cancer whatever beef mom blow over kiss make up	2010-07-25	0	0	@dehSASSy1			https://twitter.com/THESIMON_FENIX/status/19505406328
19353845927	10310	 cookies kids cancer fundraiser set tomorrow httpbitlyahywvh via httpoutsidein 	2010-07-23	0	0				https://twitter.com/10310/status/19353845927
19353844799	10301	 cookies kids cancer fundraiser set tomorrow httpbitlybbzriu via httpoutsidein 	2010-07-23	0	0				https://twitter.com/10301/status/19353844799
19353843919	10303	 cookies kids cancer fundraiser set tomorrow httpbitlyczuwlb via httpoutsidein 	2010-07-23	0	0				https://twitter.com/10303/status/19353843919
18616192330	10305	 kickoff celebration held upcoming cancer fundraiser httpbitlyc mrj via httpoutsidein 	2010-07-15	0	0				https://twitter.com/10305/status/18616192330
18407365293	outovdisworld	 rt ariig good sex rt sexstrology virgo best sex taurus capricorn cancer scorpio pisces	2010-07-12	0	0	@Ariig21 @Sexstrology			https://twitter.com/outovdisworld/status/18407365293
17179416739	10305	 dig tiedye groovy cancer society party httpbitly kugms via httpoutsidein 	2010-06-27	0	0				https://twitter.com/10305/status/17179416739
15200406005	BurdgeBrosRun	 facebook look join group burdge brothers run cancer httpmylocme hll 	2010-06-01	0	0				https://twitter.com/BurdgeBrosRun/status/15200406005
15200326345	BurdgeBrosRun	 burdge bros run cancer starts rd month training nyc vegas marathons raise funds cancer research awareness	2010-06-01	0	0				https://twitter.com/BurdgeBrosRun/status/15200326345
14165560666	Balcony_Brick	 daddyloves_sosa the old steve diedi think cancer but yea died like early 	2010-05-17	0	0	@DaddyLoves_Sosa			https://twitter.com/Balcony_Brick/status/14165560666
13978534630	xclusivKING	 rt sexstrology cancer guys sexually patient aggressive bed patience makes aggresiveness bed	2010-05-14	0	0	@Sexstrology	#Cancer		https://twitter.com/xclusivKING/status/13978534630
13978492895	xclusivKING	 rt sexstrology cancer guys sexually patient aggressive bed fuck yeh 	2010-05-14	0	0	@Sexstrology	#Cancer		https://twitter.com/xclusivKING/status/13978492895
13486460176	eysheikah	 imrankhanpti sir lobbying works ways country labeled epicenter terrorism cancer gone	2010-05-06	0	0	@ImranKhanPTI			https://twitter.com/eysheikah/status/13486460176
11226525614	YyaManh8_rell	 zodiacfact cancer easy make friends httpmylocme mivg	2010-03-28	0	0		#ZodiacFact		https://twitter.com/YyaManh8_rell/status/11226525614
10854135658188800	cjfinch	 curtis john mitchell inspiring health death cancer paralysis letter httpbitlycjfinch palliativecare	2010-12-03	0	0		#palliativecare		https://twitter.com/cjfinch/status/10854135658188800
10356658832146432	ForgetuCancer	 fighting cancer helping need one fundraiser time	2010-12-02	0	0				https://twitter.com/ForgetuCancer/status/10356658832146432
10355771632001024	ForgetuCancer	 created grant struggling financially fighting cancer	2010-12-02	0	0				https://twitter.com/ForgetuCancer/status/10355771632001024
10355473500868608	ForgetuCancer	 would like say forget u cancer donated proceeds events st francis hospital poughkeepsie ny	2010-12-02	0	0				https://twitter.com/ForgetuCancer/status/10355473500868608
10354316032344064	ForgetuCancer	 feel cancer common thread days among many people	2010-12-02	0	0				https://twitter.com/ForgetuCancer/status/10354316032344064
2602130355527680	10520	 author speaking luncheon benefit cancer organization httpbitlyccmnr via httpoutsidein 	2010-11-11	0	0				https://twitter.com/10520/status/2602130355527680
27283877157	10514	 pink ribbon bagels support local breast cancer causes httpbitlybdelw via httpoutsidein 	2010-10-13	0	0				https://twitter.com/10514/status/27283877157
27032384342	DEBatterman	 breast cancer awareness month thought safe timely smartly post mammogram anxiety httptinyurlcom fzad j	2010-10-11	0	0				https://twitter.com/DEBatterman/status/27032384342
25227868799	GarrettMcG	 years agothis weeki sick patienttodayi visit cured onelove best wishes cancer lives fb	2010-09-22	0	0		#fb		https://twitter.com/GarrettMcG/status/25227868799
22903412034	10549	 sports dreams v foundation team cancer research httpbitlydv lk via httpoutsidein 	2010-09-03	0	0				https://twitter.com/10549/status/22903412034
21361453375	3D_KEYKEY	 rt d_pretty_ellie rt sexstrology cancer rarely make first move love	2010-08-16	0	0	@3D_pReTTy_eLLiE @Sexstrology			https://twitter.com/3D_KEYKEY/status/21361453375
20181402707	IronButttrfly	 rt zodiacfacts zodiacfacts nobody reflects emotional changes throughout day cancer httpmylocmea pyv	2010-08-02	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/IronButttrfly/status/20181402707
18724579909	IronButttrfly	 rt zodiacfacts zodiacfacts cancer avoid jumping relationship quickly httpmylocme kpug	2010-07-16	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/IronButttrfly/status/18724579909
18724564143	IronButttrfly	 rt zodiacfacts zodiacfacts cancer avoid fast food httpmylocme kpsm	2010-07-16	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/IronButttrfly/status/18724564143
18724547330	IronButttrfly	 rt zodiacfacts zodiacfacts cancer avoid unemotional partners httpmylocme kpre	2010-07-16	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/IronButttrfly/status/18724547330
17996185148	IronButttrfly	 rt zodiacfacts zodiacfacts its usually good idea cancer suggest first date be	2010-07-07	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/IronButttrfly/status/17996185148
17826094715	IronButttrfly	 rt zodiacfacts zodiacfacts cancer good keeping secrets observant let on httpmylocme rlsh	2010-07-05	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/IronButttrfly/status/17826094715
10855423530	mpfritz77	 help coworker raise money fight breast cancer httpbitlybprpyt please rt could help someone like mom	2010-03-22	0	0				https://twitter.com/mpfritz77/status/10855423530
22484565250	BreatheDeepNYC	 lung cancer seem like dead end give hope	2010-08-29	0	0				https://twitter.com/BreatheDeepNYC/status/22484565250
20023097066	12524	 mary immaculate become cancer center httpbitlyaq p d via httpoutsidein 	2010-07-31	0	0				https://twitter.com/12524/status/20023097066
19692563102	12524	 m queens cancer center seeks rich foreigners httpbitlyboja e via httpoutsidein 	2010-07-27	0	0				https://twitter.com/12524/status/19692563102
19692554860	12524	 m queens cancer center seeks rich foreigners httpbitlyboja e via httpoutsidein 	2010-07-27	0	0				https://twitter.com/12524/status/19692554860
12015796957	Tougelabs	 know would moving panda kitty titanic got cancer fell love	2010-04-11	0	0				https://twitter.com/Tougelabs/status/12015796957
18077831472881664	ForgetuCancer	 looks though didnt significantly pro long life excpectancy anyone metastatic breast cancer	2010-12-23	0	0				https://twitter.com/ForgetuCancer/status/18077831472881664
18077510289854465	ForgetuCancer	 well well well looks like fda gonna take avastin market breast cancer patients	2010-12-23	0	0				https://twitter.com/ForgetuCancer/status/18077510289854465
16625729005420544	ForgetuCancer	 wwwforgetucancerorg check us out facebook well look forget u cancer	2010-12-19	1	0				https://twitter.com/ForgetuCancer/status/16625729005420544
