id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
159441135545237504	gypsyladyyyy	 xstrology cancer moody bitch	2012-01-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/gypsyladyyyy/status/159441135545237504
159074544420786178	gypsyladyyyy	 isexstrology cancer people drawn you actually its like compelled higher voice follow you	2012-01-16	1	1	@iSexstrology	#Cancer		https://twitter.com/gypsyladyyyy/status/159074544420786178
158899493096538112	nevada_hiker	 reuters china cancer village tests reach law pollution http reutrsyewsjv 	2012-01-16	0	0	@Reuters			https://twitter.com/nevada_hiker/status/158899493096538112
158231665901191169	KRaeGirl	 true that im betty crocker gone gangsta p xstrology sign better home cooking cancer 	2012-01-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/KRaeGirl/status/158231665901191169
158194266324217856	89135	 nevada cancer institute sold school http bitlyz niit via http outsidein 	2012-01-14	0	0				https://twitter.com/89135/status/158194266324217856
158194265619562498	89117	 nevada cancer institute sold school http bitlyzki aq via http outsidein 	2012-01-14	0	0				https://twitter.com/89117/status/158194265619562498
158164939004059649	89124	 nevada cancer institute sold school http bitlyzelvl via http outsidein 	2012-01-14	0	0				https://twitter.com/89124/status/158164939004059649
158164929583652864	89147	 nevada cancer institute sold school http bitlyxy fgy via http outsidein 	2012-01-14	0	0				https://twitter.com/89147/status/158164929583652864
158164927473913856	89145	 nevada cancer institute sold school http bitlyza vko via http outsidein 	2012-01-14	0	0				https://twitter.com/89145/status/158164927473913856
158163764687011841	realmdoubleok	 smell like fucking smoke monster lost thanks lot future oxygen tank holding cancer patients	2012-01-14	0	0				https://twitter.com/realmdoubleok/status/158163764687011841
158123834178928640	realmdoubleok	 swear deez groupies dedicated talent school work much catching fish would cure cancer now	2012-01-14	0	0				https://twitter.com/realmdoubleok/status/158123834178928640
157901530341703681	CatelynSayss	 cancer even exist cant something else afflicted besides animals humans hate cancer fck cancer	2012-01-13	0	0				https://twitter.com/CatelynSayss/status/157901530341703681
157889357922041856	meelovesunset	 sad news wake toa tito uncle lost due cancer and its cancer again	2012-01-13	0	0		#cancer		https://twitter.com/meelovesunset/status/157889357922041856
157706444488192000	Savonaut	 fourromeos sooooo medical strength zicam jk wish itd probably cure cancer something	2012-01-13	0	0	@fourromeos			https://twitter.com/Savonaut/status/157706444488192000
157639613199040512	boobooolol	 piscesareus pisces cancer shared connection love familyme tj typashion lol	2012-01-12	0	0	@PiscesAreUs @TyPashion	#Pisces #Cancer		https://twitter.com/boobooolol/status/157639613199040512
157593258652995584	ortile	 waiting two hours grandfathers getting antsy comprehensive cancer center http sqcomxcstes	2012-01-12	0	0	@Comprehensive			https://twitter.com/ortile/status/157593258652995584
157284990357479424	PlaneOlRalphy	 ex like cancer beat cancer literally john dahlquist lmao genius wordplay	2012-01-11	1	0				https://twitter.com/PlaneOlRalphy/status/157284990357479424
157190037971288065	RobMillerr	 uberfacts research suggests drinking human breast milk may kill cancer cells better get dt get skin cancer p	2012-01-11	0	0	@UberFacts			https://twitter.com/RobMillerr/status/157190037971288065
156919459435655168	FunBobFatPants	 good choice rg no gives shit doctor run sports education need athletes hope yds game cures cancer	2012-01-10	0	0				https://twitter.com/FunBobFatPants/status/156919459435655168
156612809583624192	theDTshow	 cancer _ cancer sign make sure know go return favor damn right	2012-01-10	0	0	@Cancer69_	#cancer		https://twitter.com/theDTshow/status/156612809583624192
156600793062047745	DJGGustafson	 jaceeeeey djggustafson cancer needs get cancer die heck yes 	2012-01-09	0	0	@jaceeeeey @DJGGustafson			https://twitter.com/DJGGustafson/status/156600793062047745
156598092165169152	DJGGustafson	 jaceeeeey djggustafson dude fucking agree fosho cant cancer die 	2012-01-09	0	0	@jaceeeeey @DJGGustafson			https://twitter.com/DJGGustafson/status/156598092165169152
156597372909133824	DJGGustafson	 jaceeeeey honestly worst day life period cancersucks fml yes fuck cancer thats lose family fuckcancersticks	2012-01-09	0	0	@jaceeeeey	#cancersucks #Fml #fuckcancersticks		https://twitter.com/DJGGustafson/status/156597372909133824
156542553171296257	mosoccergirl	 isexstrology cancer signs hide feelings effort avoid conflict dubbajek 	2012-01-09	0	0	@iSexstrology @DUBBajek06	#Cancer		https://twitter.com/mosoccergirl/status/156542553171296257
156442764811309057	meelovesunset	 patiently waiting dr office cancer blood specialists nevada http instagrampfxvu 	2012-01-09	0	0	@Cancer			https://twitter.com/meelovesunset/status/156442764811309057
155889488730660864	vlynn_shantae	 rip jessica joy rees yr old little girl blogged every step month battle brain cancer teamnegu negu	2012-01-08	0	0		#TEAMNEGU #NEGU		https://twitter.com/vlynn_shantae/status/155889488730660864
155754274352148480	_Romero24	 rt paulaaadelgado lmao xstrology dont miss chance babies cancer one best signs raise kids	2012-01-07	0	0	@paulaaadelgado @XSTROLOGY	#Cancer		https://twitter.com/_Romero24/status/155754274352148480
155693919106117633	mzalishab	 xstrology cancer s dont share thats true best friend doesnt share anuthing lol	2012-01-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/mzalishab/status/155693919106117633
155691347200835585	AshleySunstrum	 boot camp cancer las vegas athletic club http sqcomyzyaon	2012-01-07	0	0	@Las			https://twitter.com/AshleySunstrum/status/155691347200835585
155517814650830849	KRaeGirl	 xstrology cancer s creative mind win affection	2012-01-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/KRaeGirl/status/155517814650830849
155336704801251328	masterman87	 sexlovescopes cancer s sixth sense knowing theyre right usually works way said would	2012-01-06	0	0	@SexLoveScopes	#Cancer		https://twitter.com/masterman87/status/155336704801251328
154808977606184961	gypsyladyyyy	 cancer _ scorpio cancer picses cancer 	2012-01-05	0	0	@Cancer69_			https://twitter.com/gypsyladyyyy/status/154808977606184961
154321955074490370	neohodge	 left nut hurtsthought blue ballsnot cancer guess sucks next girl smash gonna shotgun bullet yolo	2012-01-03	0	0		#yolo		https://twitter.com/neohodge/status/154321955074490370
153764492596092929	steven_andrew	 brandizzlehart haha well least dont cancer walt lol	2012-01-02	0	0	@brandizzlehart			https://twitter.com/steven_andrew/status/153764492596092929
240585485737676800	hippzbymonet	 rt xstrology cancer strength keyword caring	2012-08-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/hippzbymonet/status/240585485737676800
270627871817596928	Mundo_Veloz	 zumba extreme kickboxing party tomorrow custom hf its free pm support breast cancer donations appreciated 	2012-11-19	2	0				https://twitter.com/Mundo_Veloz/status/270627871817596928
194763622726111235	phildoxkelly	 loving memery sisters lost soon tragedy cancer	2012-04-24	0	0				https://twitter.com/phildoxkelly/status/194763622726111235
186625766547660800	digitalthug3000	 ramonarizzovh cancer prick	2012-04-01	0	0	@RamonaRizzoVh1			https://twitter.com/digitalthug3000/status/186625766547660800
284823915568709632	RishaPaige	 talked crap cancer dont act like friend now pisses off fake	2012-12-28	0	1		#fake		https://twitter.com/RishaPaige/status/284823915568709632
279451192415887360	baileyy_jonas	 jordannnbarker either pregnant cancer brain tumor	2012-12-14	0	1	@JordannnBarker			https://twitter.com/baileyy_jonas/status/279451192415887360
265699421289848832	RadicalMariano	 told god answer asked shit get answer god cancer 	2012-11-06	0	0				https://twitter.com/RadicalMariano/status/265699421289848832
260573233789689856	baecca_	 tweet button gone pink breast cancer thatwouldhavebeencool	2012-10-22	0	1		#thatwouldhavebeencool		https://twitter.com/baecca_/status/260573233789689856
246793552447827970	everett_bryce	 donated dollar ball cancer d	2012-09-14	0	0				https://twitter.com/everett_bryce/status/246793552447827970
284921569497714688	kelsslee	 grandpa fighting cancer years still makes whole house laugh pictwittercomoacrb vm	2012-12-29	0	1				https://twitter.com/kelsslee/status/284921569497714688
282194821152661504	Madderall_rx	 me austin whats sign a cancer jk aquarius says boy cancer twice	2012-12-21	0	0				https://twitter.com/Madderall_rx/status/282194821152661504
279779860111572992	hottiemarkie33	 cancerfollowers plan steal cancer heart please take good care itamen	2012-12-14	0	0	@CancerFollowers	#Cancer		https://twitter.com/hottiemarkie33/status/279779860111572992
279105284151054336	EMart55	 darcibecker gift school compton ca doesnt mean much me k going towards chris sandersons family curing cancer does	2012-12-13	0	0	@DarciBecker			https://twitter.com/EMart55/status/279105284151054336
278623368310317056	DatNiqqaRudy_	 me sorry mom got go phones dying mom of what me cancer mom phone dying cancer _t	2012-12-11	0	0				https://twitter.com/DatNiqqaRudy_/status/278623368310317056
275032884484648961	sEvannah_mck	 watching st marys show children cancer im like tears	2012-12-01	0	0				https://twitter.com/sEvannah_mck/status/275032884484648961
271876606543405057	austinshafer27	 b_ro dude bet fish cure cancer 	2012-11-23	1	0	@B_RO2			https://twitter.com/austinshafer27/status/271876606543405057
265838879364485120	ChannellNicole	 lab corp blood work realized precious life is cancer patient small face business clothing life	2012-11-06	0	0		#life		https://twitter.com/ChannellNicole/status/265838879364485120
262214783888158720	89511	 party pink raise breast cancer awareness http bitlyu jbhf via http outsidein 	2012-10-27	0	0				https://twitter.com/89511/status/262214783888158720
261621498689765376	71_april	 kelliepickler awesome something cancer love kellie	2012-10-25	0	0	@kelliepickler			https://twitter.com/71_april/status/261621498689765376
260105036309348352	SteveInReno	 angryblacklady anndromney united beat breast cancer scary black man white house	2012-10-21	0	0	@AngryBlackLady @anndromney			https://twitter.com/SteveInReno/status/260105036309348352
259495480369741825	StephanieG_	 night consisted dancing zumba fight cancer support going thru greatnight pulse gym http instagrampq_svhgrak	2012-10-19	0	0	@Pulse	#greatnight		https://twitter.com/StephanieG_/status/259495480369741825
259273983021682688	socialdealmap	 deal sierra tahoe wellness center breast cancer screening sierra tahoe wellness center value http bitlyvcko w	2012-10-19	0	0		#deal		https://twitter.com/socialdealmap/status/259273983021682688
259241280155041792	SBCRenoDeals	 half breast cancer screening http bitlym rliw	2012-10-19	0	0				https://twitter.com/SBCRenoDeals/status/259241280155041792
258417128582033408	Garcia10_6	 damn dads friend lost girlfriend cancer saw tear eye touched	2012-10-17	0	0				https://twitter.com/Garcia10_6/status/258417128582033408
257262193018540032	69Bieberhole	 since breast cancer awareness month titty fuck confused tatas boobies	2012-10-13	0	0		#confused #tatas #boobies		https://twitter.com/69Bieberhole/status/257262193018540032
256784578298142720	topix_nv	 pizzeria donate breast cancer research http bitlyswlbdo stateline nevada	2012-10-12	0	0		#Stateline #Nevada		https://twitter.com/topix_nv/status/256784578298142720
251750926350680065	Emketelsen2	 fuck cancer 	2012-09-28	0	0				https://twitter.com/Emketelsen2/status/251750926350680065
249699897941573632	topix_nv	 new cancer support group carson http bitlypxqgo carsoncity nevada	2012-09-22	0	0		#CarsonCity #Nevada		https://twitter.com/topix_nv/status/249699897941573632
248914538748055552	Nicole_Mintiens	 chriztophe seriously fuck cancer please leave family friends alone fuck cancer http instagramppz_lzoh lu agreed	2012-09-20	1	0	@Chriztophe	#Fuck #Cancer		https://twitter.com/Nicole_Mintiens/status/248914538748055552
248195536853815296	formanse	 thought couldnt get sexier found drives race cars cancer center patrickdempsey	2012-09-18	0	1	@PatrickDempsey			https://twitter.com/formanse/status/248195536853815296
242198862469672962	clintcasino	 match ups make want cheer lancearmstrong least raised money cancer good do espncfb	2012-09-02	0	0	@lancearmstrong @ESPNCFB			https://twitter.com/clintcasino/status/242198862469672962
236581271009128448	jenisespiteri	 heading tahoe city help boarding breast cancer s skatethelake	2012-08-17	0	0		#skatethelake		https://twitter.com/jenisespiteri/status/236581271009128448
230368608289710080	GourMelt	 im american cancer society reno nv http sqcomn bpv	2012-07-31	0	0				https://twitter.com/GourMelt/status/230368608289710080
230183187081478144	bearingitallrno	 fuck cancer instead crying it party tonights surprise cancer support party pf changs http instagrampnu_tzlinlk	2012-07-31	0	0	@P			https://twitter.com/bearingitallrno/status/230183187081478144
230177522615209984	bearingitallrno	 finished cupcakes friends breast cancer support party ended calling shirle pf changs http instagrampnudtwcnla	2012-07-31	0	0	@P			https://twitter.com/bearingitallrno/status/230177522615209984
229980150115213312	pause4nv	 skin cancer detected	2012-07-30	0	0				https://twitter.com/pause4nv/status/229980150115213312
229962463079178241	pause4nv	 nycdude pause nv morning alex friended foursquare no me friend skin cancer dr	2012-07-30	0	0	@nycdude5235 @pause4nv			https://twitter.com/pause4nv/status/229962463079178241
221466104797732864	pause4nv	 frank_ocaen girlfriend diagnosed cancer shaved hair her inspirational frank_ocaen httpstwittercompause nvstatus sunny tscpcancer cancer zodiacpeople cancer women often shout first ask questions later woman	2012-06-09	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/Sunny408/status/211586492328443905
208360434196156416	yatown_news_pm	 western nevada softball player battling cancer lahontan valley news http yatowncomnewscarsonci tynvwesternnevadasoftballplayerbattlingcancerpblahontanvalleynewslocarsoncity cnvsnbydarrellmoody mdash bwesternnevadacollege bsmelaniepfeifferslapsasingleagainstcoloradonorthwesternduringagameinearlyaprilincarsoncitytwoweekslater cshewasdiagnosedwithskincancerviytiwesternnevadasoftballplayerbattlingcancerxuhttp a f fwwwlahontanvalleynewscom farticle f fsports f f parentprofile d srctw carsoncity nv	2012-05-31	0	0		#CarsonCity #NV		https://twitter.com/yatown_news_pm/status/208360434196156416
202853499661328385	roxygrl83t	 tylerl_hoechlin please follow roxygrl t lost hubby cancer year later bf weeks later get fired fromm year job	2012-05-16	0	0	@TylerL_Hoechlin @roxygrl83t			https://twitter.com/roxygrl83t/status/202853499661328385
