id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
162692811081252864	xxxmo_QW	 needa find cure cancer instead making shit dont need 	2012-01-26	0	0				https://twitter.com/xxxmo_QW/status/162692811081252864
155813846022504448	LoVeMy_BeAuTy3	 rt wowteenagers rt wish cancer didnt exist	2012-01-07	3	0	@WowTeenagers			https://twitter.com/LoVeMy_BeAuTy3/status/155813846022504448
280164931427500032	sassh0le	 got blamed cancer erase stigma mental illness	2012-12-15	0	0				https://twitter.com/sassh0le/status/280164931427500032
267175015265468416	28791	 cancer research comes wnc http bitlysknilc via http outsidein 	2012-11-10	0	0				https://twitter.com/28791/status/267175015265468416
267175012966993920	28739	 cancer research comes wnc http bitlysknk j via http outsidein 	2012-11-10	0	0				https://twitter.com/28739/status/267175012966993920
266921330849492992	topix_nc	 cancer research comes wnc http bitlyyxsnjm hendersonville northcarolina	2012-11-09	0	0		#Hendersonville #NorthCarolina		https://twitter.com/topix_nc/status/266921330849492992
259309685952368640	chrisangel02	 breast cancer awareness month fundraiser going month creditunion at mountain credit union pic http pathcomp ursym	2012-10-19	0	0		#Cancer #creditunion		https://twitter.com/chrisangel02/status/259309685952368640
258990964180402177	82ginger	 makes really want jump asses ortho pts yes im sure big toe hurts cancer stfu	2012-10-18	0	0		#stfu		https://twitter.com/82ginger/status/258990964180402177
258990458288627712	82ginger	 work orthopediccomprehensive breast care office breast cancer patients nicerhappier sprained ankle pts fact	2012-10-18	0	0		#fact		https://twitter.com/82ginger/status/258990458288627712
253318672658079744	wilderdaze87	 therealc_duell uberfacts orgasms help lower womans risk heart disease breast cancer stroke depression youre welcome therealc_duell uberfacts httpstwittercomwilderdaze status lesliegearles uhoh asheville huffingtonpost marijuana use may raise testicular cancer risk http hufftotcpe huffingtonpost httpstwittercomlesliegearlesstatus _way _ gameovergreggy r ever going get knocking boots podcast also hope ur ok sorry hear cancer gameovergreggy httpstwittercom_way _status toddlee uberfacts forgiveness actually health benefits reduce risk heart attacks slow spread cancer uberfacts httpstwittercomtoddlee status sweetnessnc missing friend life cut short due cancer precious love you httpstwittercomsweetnessnc status pardeehospital us too men diagnosed prostate cancer loved ones thu apr pm http bitlyggcbgf httpstwittercompardeehospitalstatus pardeehospital minute screening could save life free oral head neck cancer screens fri apr pm http owly oycb hendo hendo httpstwittercompardeehospitalstatus pardeehospital us too men diagnosed prostate cancer loved ones thu apr pm http bitlyggcbgf httpstwittercompardeehospitalstatus pardeehospital us too men diagnosed prostate cancer loved ones thu apr pm http bitlyggcbgf httpstwittercompardeehospitalstatus laurencar line people say im going die skin cancer going tanning bed much say atleast ill die tan pretty yolo	2012-03-12	0	2		#yolo		https://twitter.com/laurencar0line/status/179365294370865152
157827973108604928	cosmic_bibelot	 manager front witnessing one customers cancer awesome	2012-01-13	0	0		#awesome		https://twitter.com/cosmic_bibelot/status/157827973108604928
157679708518088704	Jackie_Barrera	 cancer last wish would trend twitter justsayin	2012-01-12	0	0		#JustSayin		https://twitter.com/Jackie_Barrera/status/157679708518088704
153903151588708353	Jackie_Barrera	 could never date cigarette smoker yuckkk its like holding hands cancer 	2012-01-02	0	0				https://twitter.com/Jackie_Barrera/status/153903151588708353
250596148174274560	SmallWorld_2me2	 room mate act like discover cure cancer its tagged ____	2012-09-25	0	0				https://twitter.com/SmallWorld_2me2/status/250596148174274560
250268103383080960	mmayo8	 cancer shit crazy	2012-09-24	0	1				https://twitter.com/mmayo8/status/250268103383080960
247189241296220160	TheRealSnelson	 facthive first marlboro man died lung cancer damn bet never even seen cominghahaha	2012-09-16	0	0	@FactHive			https://twitter.com/TheRealSnelson/status/247189241296220160
164897243650998272	heathpeek	 god rest piece friend pete schlect passes away yesterday brain cancer age rest peace pete	2012-02-01	0	0				https://twitter.com/heathpeek/status/164897243650998272
276450358086221824	kaylaborg	 maybe pull i get cancer this card theyll give food pathetic	2012-12-05	0	0				https://twitter.com/kaylaborg/status/276450358086221824
265321615372480512	__jesslc	 people say want cure cancer diseases yet vote man doesnt believe stemcell research	2012-11-05	1	0				https://twitter.com/__jesslc/status/265321615372480512
256604950891724801	BrynneMurphy	 like say yes curing breast cancer instagram show support	2012-10-11	0	0				https://twitter.com/BrynneMurphy/status/256604950891724801
252761140441018368	sweetlifeofash	 october national breast cancer awareness month awareness	2012-10-01	1	0		#awareness		https://twitter.com/sweetlifeofash/status/252761140441018368
252761034878750721	DustinDutter	 iphone pink month im gay support breast cancer awareness	2012-10-01	1	0				https://twitter.com/DustinDutter/status/252761034878750721
252728781624713216	DustinDutter	 breast cancer awareness month pink	2012-10-01	1	0		#pink		https://twitter.com/DustinDutter/status/252728781624713216
250967082978639872	KatieStamey	 gym_rat_swagg im sporting breast cancer shirt today too	2012-09-26	0	0	@Gym_Rat_Swagg			https://twitter.com/KatieStamey/status/250967082978639872
249351322808250368	DustinDutter	 pink otter box iphone supporting breast cancer	2012-09-21	0	0				https://twitter.com/DustinDutter/status/249351322808250368
246257263529041921	emmyyyjoe	 cancer camp really something called that no	2012-09-13	0	0		#no		https://twitter.com/emmyyyjoe/status/246257263529041921
244230684208660482	soundman159	 istandupfor mother survivor ovarian cancer 	2012-09-07	0	0		#istandupfor		https://twitter.com/soundman159/status/244230684208660482
241565146261098496	rlanning	 robdelaney love tweet webmd reason ever tell cancer 	2012-08-31	0	0	@robdelaney @WebMD			https://twitter.com/rlanning/status/241565146261098496
230096722779582468	M_Platt	 really think putting food microwave give cancer probably take chemistry class dumbfuck oldnews	2012-07-30	0	0		#dumbfuck #oldnews		https://twitter.com/M_Platt/status/230096722779582468
198062365558833152	RodnesiaWoods	 _justjayne rodnesiawoods see rtn cancer tweetswhen birthdayjuly st	2012-05-03	0	0	@_JustJayne @RodnesiaWoods			https://twitter.com/RodnesiaWoods/status/198062365558833152
195355726271627264	Tyler_Carter	 lets make cancer seem foolish scrubqoutes	2012-04-25	0	0		#scrubqoutes		https://twitter.com/Tyler_Carter/status/195355726271627264
165231938574102528	ImARusso	 kids gonna die cancer one hour rt agree theyre going die	2012-02-02	0	0				https://twitter.com/ImARusso/status/165231938574102528
283804607443005440	lmssexy	 mattleitz bclaire matthew hope get cancer 	2012-12-26	0	0	@MattLeitz1 @bclaire59			https://twitter.com/lmssexy/status/283804607443005440
265618156742131712	BuyMeABurrito	 popcorn pops bowl dont cure cancer blame obama	2012-11-05	0	0				https://twitter.com/BuyMeABurrito/status/265618156742131712
251093707682631680	emmyylou_	 justinbieber sorry loss stay strong dad past away cancer little god everything reason xxx	2012-09-26	0	0	@justinbieber			https://twitter.com/emmyylou_/status/251093707682631680
244243128570236929	b_steineloils	 gabrielledoug istandupfor great aunts helped raise me elsie breast cancer edythe various cancers ily	2012-09-07	0	0	@gabrielledoug	#istandupfor #ily		https://twitter.com/b_steineloils/status/244243128570236929
239769602937217024	JACDavis	 danicamckellar beautiful sparkly henna crowns kids cancer heartwarming http owlydd na 	2012-08-26	0	0	@danicamckellar			https://twitter.com/JACDavis/status/239769602937217024
218863231798747136	JACDavis	 time lung cancer half college campuses considering banning cigarettes http timemfpnvg via timehealthland 	2012-06-29	0	0	@TIME @TIMEHealthland			https://twitter.com/JACDavis/status/218863231798747136
207307791948451840	JACDavis	 mailonline breast cancer link working nights three late shifts week doubles risk disease http bitlym egx 	2012-05-28	0	0	@MailOnline			https://twitter.com/JACDavis/status/207307791948451840
206407290784448513	JACDavis	 u c team creates cancer free stem cells bulk httpwww calgaryheraldcomtouchhealths toryhtmlid via calgaryherald	2012-05-26	0	0	@calgaryherald			https://twitter.com/JACDavis/status/206407290784448513
196346909781266432	Sleigh_Deaver	 fresh death sick cancer	2012-04-28	0	0				https://twitter.com/Sleigh_Deaver/status/196346909781266432
189884996796952578	Sleigh_Deaver	 would die cancer ever set somebody up hahaha mobwives	2012-04-10	0	0		#mobwives		https://twitter.com/Sleigh_Deaver/status/189884996796952578
164096718642749442	carlson_logan	 think its gay boys school tell girlfriends cancer again tear bout it pretty shitty idiot	2012-01-30	0	0		#idiot		https://twitter.com/carlson_logan/status/164096718642749442
285457637754142720	heidibugs	 heidibugs cbs cancer jaydenlamb givingback payingitforward cbssundaymorning sundaymorning	2012-12-30	0	0	@heidibugs	#cbs #cancer #jaydenlamb #givingback #payingitforward #cbssundaymorning #sundaymorning		https://twitter.com/heidibugs/status/285457637754142720
281647819373309952	GetPharmacyJobs	 pharmacy director cancer center asheville nc http tinyurlcombtey y get pharmacy jobs pharmacy jobs job getalljobs	2012-12-20	0	0		#Asheville #Pharmacy #jobs #job #GetAllJobs		https://twitter.com/GetPharmacyJobs/status/281647819373309952
276550481290072064	D_Good12	 cup filled pink im supporting breast cancer 	2012-12-05	0	0				https://twitter.com/D_Good12/status/276550481290072064
276354486933528577	rjholt2	 favorite families going fathers cancer surgery today please pray today studentsbbc biltmore	2012-12-05	0	0	@studentsbbc @biltmore			https://twitter.com/rjholt2/status/276354486933528577
273764272964763648	mcbalz	 old time strong mo support prostate cancer awareness http mobroco asheville strength conditioning http instagrampskroukydwf	2012-11-28	0	0	@Asheville			https://twitter.com/mcbalz/status/273764272964763648
271674228883992577	ShenLen11	 year ago today best friend got news beaten cancer best day life thankful shes badass sophcarolina	2012-11-22	0	4	@SophCarolina			https://twitter.com/ShenLen11/status/271674228883992577
267175012174290945	28732	 cancer research comes wnc http bitlysknhxj via http outsidein 	2012-11-10	0	0				https://twitter.com/28732/status/267175012174290945
264491056811347969	BobNagan	 angelaehh that sheesh thought debris tube thirteen staples bad enough cancer surgery	2012-11-02	0	0	@AngelaEhh			https://twitter.com/BobNagan/status/264491056811347969
261777101831680000	yatown_news	 fashion show focuses attention breast cancer asheville citizentimes http yatowncomnewsbinghamh eightsashevillencfashionshowfocusesattentiononbreastcancerpbashevillecitizentimeslobinghamheights casheville cncsnbreastcancereventse a fashionshow athesister sisterfashionshowwillbeheldat pmviytifashionshowfocusesattentiononbreastcancerxuhttp a f fwwwcitizentimescom farticle f fpink f ffashionshowputsfocusbreastcancer fodyssey dmod cnewswell ctext cfrontpage cssrctw binghamheights asheville nc	2012-10-26	0	0		#BinghamHeights #Asheville #NC		https://twitter.com/yatown_news/status/261777101831680000
260745233078317057	prplmnkydw	 huffingtonpost texas woman allegedly posed doctor trick friend lesbian affair cure cancer http hufftowehj f nice	2012-10-23	0	0	@HuffingtonPost			https://twitter.com/prplmnkydw/status/260745233078317057
259284855341334528	topix_nc	 asheville area breast cancer events http bitlyrkjogh brevard northcarolina	2012-10-19	0	0		#Brevard #NorthCarolina		https://twitter.com/topix_nc/status/259284855341334528
259251191874215936	Zrobinson2	 pinkin today support breast cancer awareness iloveboobies	2012-10-19	0	1		#iloveboobies		https://twitter.com/Zrobinson2/status/259251191874215936
258607964917727232	renovatewcolor	 sight creative powerful women mural breast cancer awareness month pictwittercomxxpv jwd	2012-10-17	0	0		#Breast		https://twitter.com/renovatewcolor/status/258607964917727232
258242639630041088	renovatewcolor	 job creative powerful women mural ct multimedia crew way breast cancer	2012-10-16	0	1		#breast		https://twitter.com/renovatewcolor/status/258242639630041088
257965895585001473	JulieMTurner	 done cateringdelivery mission hospital cancer center http sqcomrmz u	2012-10-15	0	0	@Mission			https://twitter.com/JulieMTurner/status/257965895585001473
257675374673137664	jjalecjohnson	 jon lesters stand cancer commercial touching imgrateful iwannahelpallcancervictims	2012-10-14	0	0		#touching #imgrateful #iwannahelpallcancervictims		https://twitter.com/jjalecjohnson/status/257675374673137664
257150852660330497	MSA_UNCA	 msa representing bsa breast cancer walk ashclod mskay_bee myyawnn djamz karl straus track http instagrampquoy mocyw	2012-10-13	0	1	@ashclod @mskay_bee @myyawnn @djamz @Karl	#MSA #BSA		https://twitter.com/MSA_UNCA/status/257150852660330497
257096307397775360	myyawn	 early bsa_unca breast cancer walk come msa_unca table am sherill center 	2012-10-13	1	1	@BSA_UNCA @MSA_UNCA			https://twitter.com/myyawn/status/257096307397775360
256816861436600320	jodybat	 im hope womens cancer center asheville nc http sqcomthgpyn	2012-10-12	0	0				https://twitter.com/jodybat/status/256816861436600320
255017230067191810	katwolfewren	 breast cancer awareness tigi bedhead dirty secret dry shampoo ulta http sqcomsg xau	2012-10-07	0	0	@Ulta			https://twitter.com/katwolfewren/status/255017230067191810
254921989792333824	topix_nc	 pink park helps breast cancer patients http bitlysuxfo swannanoa northcarolina	2012-10-07	0	0		#Swannanoa #NorthCarolina		https://twitter.com/topix_nc/status/254921989792333824
254298071008149504	alligatorindian	 kiddyp l long take get dick cancer iphone ive one years im dicancer free	2012-10-05	0	1	@kiddyp00l			https://twitter.com/alligatorindian/status/254298071008149504
254220335254228993	FlockaTexasWolf	 im stopping breast cancer nfl needs lay pink jerseys sidelines toomuch	2012-10-05	0	0		#toomuch		https://twitter.com/FlockaTexasWolf/status/254220335254228993
253855338879664128	topix_nc	 asheville artist dinner benefits breast cancer site http bitlyqtdveg asheville northcarolina	2012-10-04	0	0		#Asheville #NorthCarolina		https://twitter.com/topix_nc/status/253855338879664128
