id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
261659716172795905	soyjuarezyque	 facebook curando cancer con likes desde el pregunto que clase de persona hace eso dar like pendejismo total	2012-10-25	0	0				https://twitter.com/soyjuarezyque/status/261659716172795905
261466310440022018	Colganink	 mustache things blood cancer research memory uncle mark retweets appreciated httpwww firstgivingcomfundraisercon orcolganlaxstachemadness uidxyhsvpwgtwitter 	2012-10-25	3	0		#		https://twitter.com/Colganink/status/261466310440022018
260967771612004352	Colganink	 lt headstrongfnd whats gooood cancer best lay low cus hunt forreal	2012-10-24	0	0	@HEADstrongFND	#lt #forreal		https://twitter.com/Colganink/status/260967771612004352
260379995757764609	BillLongway	 got breast cancer headphones	2012-10-22	0	0				https://twitter.com/BillLongway/status/260379995757764609
260041673487314945	ignatius_RJ	 wearing brest cancer clothes today	2012-10-21	0	0				https://twitter.com/ignatius_RJ/status/260041673487314945
259119109055340545	0rchide0us	 go pink go home breastcancer cancer relayforlife dicks sporting goods http instagrampq nicwoupj	2012-10-18	0	1	@Dick	#pink #breastcancer #cancer #relayforlife		https://twitter.com/0rchide0us/status/259119109055340545
255853522426408961	elcrakkin	 steeziestbsflip chill rick ross yall shirtless its breast cancer awareness month hahahahah	2012-10-09	0	0	@SteeziestBsFlip			https://twitter.com/elcrakkin/status/255853522426408961
248039976573485057	StevenOD	 chocolates milk cancer better way start day pictwittercom lwlbn r	2012-09-18	0	0				https://twitter.com/StevenOD/status/248039976573485057
243490358384803840	anthonymm26	 prettyinpink cancer went away came back recovery years spread brain passed last night	2012-09-05	0	0	@PrettyInPink3			https://twitter.com/anthonymm26/status/243490358384803840
242340215795097601	_whiitetraash	 cancerareus motivate cancer explaining great feel accomplish goal	2012-09-02	0	1	@CancerAreUs	#cancer		https://twitter.com/_whiitetraash/status/242340215795097601
239390370788679681	TheTopGun_Dunn	 abbbysmithh smoke water bottle bong make might get cancer die hahahahaha remember movies	2012-08-25	0	0	@AbbbySmithh			https://twitter.com/TheTopGun_Dunn/status/239390370788679681
235863013549293568	_XoXoLoveeElley	 rt yu ah cancer	2012-08-15	0	0		#RT		https://twitter.com/_XoXoLoveeElley/status/235863013549293568
234370926563688448	_whiitetraash	 bestofcancer dating cancer female give babies let treat like one its her hell no hate kids 	2012-08-11	0	0	@BestofCancer	#Cancer		https://twitter.com/_whiitetraash/status/234370926563688448
230596165748543489	epicJOEtime	 cook_e_monsterr mutations cancer forallweknow	2012-08-01	0	1	@Cook_E_monsterr	#forallweknow		https://twitter.com/epicJOEtime/status/230596165748543489
227782672691392512	ADernar	 notenoughforme skin cancer surgeries next couple months get gone act aggressively	2012-07-24	0	0	@NotEnoughForMe			https://twitter.com/ADernar/status/227782672691392512
226593082324439040	topix_md	 cancer survivor plans benefit car show fairgrounds http bitlyo cyqy avenue maryland	2012-07-21	0	0		#Avenue #Maryland		https://twitter.com/topix_md/status/226593082324439040
193476196955205632	thisonerighthur	 jeyyounit helps mom lung cancer 	2012-04-20	0	0	@jeyyounit11			https://twitter.com/thisonerighthur/status/193476196955205632
189545243337703424	Amberrr_13	 hey ladies excessive alcohol intake leads changes breasts lead cancer justsayin maybeyoushouldcoolit	2012-04-09	0	0		#justsayin #maybeyoushouldcoolit		https://twitter.com/Amberrr_13/status/189545243337703424
179028980375109632	carlsbarkley99	 cancer week miss grandma	2012-03-11	1	0				https://twitter.com/carlsbarkley99/status/179028980375109632
167016491093463041	NAMTABRUCEWAYNE	 breast cancer walk thon want	2012-02-07	0	0				https://twitter.com/NAMTABRUCEWAYNE/status/167016491093463041
156802907642150914	charlieraydarby	 eat pussy cervical cancer	2012-01-10	0	0				https://twitter.com/charlieraydarby/status/156802907642150914
260852734012579840	burtwyatt88	 remember always always always something thankful for spinning breast cancer next hours	2012-10-23	0	0				https://twitter.com/burtwyatt88/status/260852734012579840
252157441003909120	JHallett23	 tervis breast cancer awareness bedbathbeyond bed bath beyond http instagrampqljugpxohb	2012-09-29	0	0	@Bed	#bedbathbeyond		https://twitter.com/JHallett23/status/252157441003909120
236602540060454912	StevieSteve_01	 rockemsocks string kay yow breast cancer awareness pink white 	2012-08-17	0	0	@RockEmSocks			https://twitter.com/StevieSteve_01/status/236602540060454912
233099915247624192	MakaylaNewton	 bestofcancer cancer thinks true love try disappear find you lmfao	2012-08-08	0	0	@BestofCancer	#Cancer		https://twitter.com/MakaylaNewton/status/233099915247624192
233099306264064001	MakaylaNewton	 zodiacfacts cancer greatest weaknesses inability escape past sotrue sweetmemories	2012-08-08	0	0	@ZodiacFacts	#Cancer #sotrue #sweetmemories		https://twitter.com/MakaylaNewton/status/233099306264064001
233098925136031744	MakaylaNewton	 one cancer s favorite pastimes snuggling home person love sotrue realtalk	2012-08-08	0	0		#Cancer #sotrue #realtalk		https://twitter.com/MakaylaNewton/status/233098925136031744
233098272162598915	MakaylaNewton	 cancer s mature become independent young age sotrue soome mature	2012-08-08	0	0		#Cancer #sotrue #sooMe #mature		https://twitter.com/MakaylaNewton/status/233098272162598915
233097921002881024	MakaylaNewton	 cancer call midnight say i love babe	2012-08-08	0	0		#Cancer		https://twitter.com/MakaylaNewton/status/233097921002881024
233097760721735680	MakaylaNewton	 personality traits attract cancer honest hardworking motivated loving generous earth realistic trustworthy	2012-08-08	0	0		#Cancer		https://twitter.com/MakaylaNewton/status/233097760721735680
233097542550814720	MakaylaNewton	 cancer bad mood better stay way anything lead showdown sotrue hahahaha	2012-08-08	0	0		#Cancer #sotrue #hahahaha		https://twitter.com/MakaylaNewton/status/233097542550814720
233097101549133824	MakaylaNewton	 thecancersign eyes tend watery full emotion even cancer tries hide it makaylanewton this true	2012-08-08	0	0	@TheCancerSign @MakaylaNewton	#Cancer		https://twitter.com/MakaylaNewton/status/233097101549133824
233096864684183552	MakaylaNewton	 cancer wants someone faithful someone depend active aquarius may one this whatafuckingsurprise	2012-08-08	0	0		#Cancer #Aquarius #WhatAfuckingSurprise		https://twitter.com/MakaylaNewton/status/233096864684183552
232979008118222848	Amanda__Ray	 robdyers c mommys share bday sorry taken away cancer horrible thing love dearie	2012-08-07	0	0	@RobDyerS4C			https://twitter.com/Amanda__Ray/status/232979008118222848
232554734693777408	bahbabycakez	 im pretty sure skin cancer	2012-08-06	0	0				https://twitter.com/bahbabycakez/status/232554734693777408
232523857175658496	mallory625	 amount tanning do youll skin cancer tanning wont make pretty	2012-08-06	0	0				https://twitter.com/mallory625/status/232523857175658496
231924858664132609	willygetsilly	 im gonna lung cancer time get home ocean city fuckoffsmokers	2012-08-04	0	0		#FuckOffSmokers		https://twitter.com/willygetsilly/status/231924858664132609
223120932938584065	theRED_MAN	 baby_teeee arent hesitant today expressing private fee cancer http bitlyyk b m gay	2012-07-11	0	0	@Baby_Teeee			https://twitter.com/theRED_MAN/status/223120932938584065
217830306806378497	UMDadpi	 alphadeltapi proud umdadpi sister ilana kelsey cancer research harvard https sitnhmsharvardedusitnflash_wp issue betaphi adpi umd	2012-06-27	3	0	@AlphaDeltaPi @UMDadpi	#betaphi #adpi #umd		https://twitter.com/UMDadpi/status/217830306806378497
207277360733630466	whaattheHECK	 stepmother told moll back isnt normal ahe said could cancer 	2012-05-28	0	0				https://twitter.com/whaattheHECK/status/207277360733630466
189566106485268480	cdaugburr	 xstrology cancer s hugs world class cancer s snuggles second none	2012-04-10	0	0	@XSTROLOGY	#Cancer		https://twitter.com/cdaugburr/status/189566106485268480
172134601542742016	TedJones413	 cancer	2012-02-21	0	0		#Cancer		https://twitter.com/TedJones413/status/172134601542742016
169985898501521408	TedJones413	 cancer	2012-02-15	3	0		#Cancer		https://twitter.com/TedJones413/status/169985898501521408
169620236411215873	TedJones413	 cancer	2012-02-14	0	0		#Cancer		https://twitter.com/TedJones413/status/169620236411215873
168136494219935744	TedJones413	 cancer	2012-02-10	0	0		#Cancer		https://twitter.com/TedJones413/status/168136494219935744
167765108162953217	TedJones413	 cancer	2012-02-09	0	0		#Cancer		https://twitter.com/TedJones413/status/167765108162953217
167335781411729409	TedJones413	 cancer	2012-02-08	0	0		#Cancer		https://twitter.com/TedJones413/status/167335781411729409
156563803813842944	cdaugburr	 its like dont even cancer	2012-01-09	0	0				https://twitter.com/cdaugburr/status/156563803813842944
284092867721453568	Kaliahhh	 briana ignorant swear called homeless cancer patient	2012-12-26	1	0				https://twitter.com/Kaliahhh/status/284092867721453568
283229240214839296	Shakimaaaa	 rftcancerfollowers cancer never anybodys bitch dont let people control change them	2012-12-24	0	0	@CancerFollowers	#Cancer		https://twitter.com/Shakimaaaa/status/283229240214839296
279409474081521664	_keshawnj	 seriously ryan why first quinn died arties dream burt prostate cancer episode depressing glee	2012-12-13	0	0		#Glee		https://twitter.com/_keshawnj/status/279409474081521664
275713105202401280	Kidd_Kyuubi	 call_me_chipper lol omg comes cancer p	2012-12-03	0	0	@Call_Me_Chipper			https://twitter.com/Kidd_Kyuubi/status/275713105202401280
273500554884431873	AyeeKayyCee	 lashleyfbgm its two teens cancer become friends its amazing	2012-11-27	0	0	@LAshleyFBGM			https://twitter.com/AyeeKayyCee/status/273500554884431873
272346995694383104	danylebegley	 cancer _ boop 	2012-11-24	0	0	@Cancer			https://twitter.com/danylebegley/status/272346995694383104
271495889623855104	Tray_Chester	 youre fresh death sick cahuh cancer 	2012-11-22	0	0				https://twitter.com/Tray_Chester/status/271495889623855104
271361586042638336	Tray_Chester	 found cure cancer wasnt radio friendly	2012-11-21	0	0				https://twitter.com/Tray_Chester/status/271361586042638336
269236359963750400	kellycindarelly	 cancerfollowers love cancer love life itself betray cancer never let forget it	2012-11-15	0	0	@CancerFollowers	#Cancer		https://twitter.com/kellycindarelly/status/269236359963750400
267504982520119296	Tayl0rdavis	 years ago today mom diagnosed breast cancer today survivor love mom youre strongest person know 	2012-11-11	1	6				https://twitter.com/Tayl0rdavis/status/267504982520119296
266027106348187648	Tayl0rdavis	 really want breast cancer ribbon pandora bead come in	2012-11-06	0	1				https://twitter.com/Tayl0rdavis/status/266027106348187648
264737264041607168	kellycindarelly	 cancerfollowers cancer s make great life partners loving supportive protective openminded dependable 	2012-11-03	1	0	@CancerFollowers	#Cancer		https://twitter.com/kellycindarelly/status/264737264041607168
263069118712905728	kellycindarelly	 dream team dickkheadd_dott xstrology cancer dream partner	2012-10-29	1	0	@dickkheadd_dott @XSTROLOGY	#Cancer		https://twitter.com/kellycindarelly/status/263069118712905728
261257858711166977	EVILAtItsFINEST	 breast cancer walk tomorrow morning least show respect grandma surviving breast cancer 	2012-10-24	0	0				https://twitter.com/EVILAtItsFINEST/status/261257858711166977
260862708361076736	Tayl0rdavis	 remember check breast cancer least year remember breast cancer affects you everyone around you	2012-10-23	0	1				https://twitter.com/Tayl0rdavis/status/260862708361076736
260563959206256641	neeecolaaa	 noticed breast cancer support bracelet obamas wrist finaledebate teamobama	2012-10-22	0	0		#FinaleDebate #TeamObama		https://twitter.com/neeecolaaa/status/260563959206256641
258756430637711360	abbssss10	 breast cancer senior game tomorrow savetheboobies	2012-10-17	1	2		#savetheboobies		https://twitter.com/abbssss10/status/258756430637711360
258685617658032128	Marky_olo	 tested man cancer said unfair advantage steroid use treatment lancearmstrong	2012-10-17	0	0		#LanceArmstrong		https://twitter.com/Marky_olo/status/258685617658032128
257350122818646017	BBlack_9	 damn ironic kickagirl its amazing beat cancer cant choose nice guy date	2012-10-14	0	0	@kickagirl			https://twitter.com/BBlack_9/status/257350122818646017
257116861735530496	trisarahtopssss	 kevin_sent idiot charity called women supporting women breast cancer walk shirts dont like you	2012-10-13	0	1	@Kevin_Sent			https://twitter.com/trisarahtopssss/status/257116861735530496
257107899610959872	trisarahtopssss	 women supporting women breast cancer walk 	2012-10-13	0	0				https://twitter.com/trisarahtopssss/status/257107899610959872
252857231576555520	AlexHaughey	 lol dude gnc said gonna die cancer taking melatonin	2012-10-01	0	0				https://twitter.com/AlexHaughey/status/252857231576555520
252129560106242048	bectabruns	 donated dollar breast cancer jakeredd	2012-09-29	0	0	@JakeRedd			https://twitter.com/bectabruns/status/252129560106242048
249880087464382465	ShoreBoy88	 torreysmithwr lost father cancer week ago today its tough losing someone love trust lean lord comfort	2012-09-23	0	0	@TorreySmithWR	#Comfort		https://twitter.com/ShoreBoy88/status/249880087464382465
248937988296417280	thaoriginalwiz	 cigarettes smelling like cancer noot smoking em	2012-09-20	0	0				https://twitter.com/thaoriginalwiz/status/248937988296417280
246761556094902272	epicJOEtime	 funny cancer crab know alot cancers love crabs	2012-09-14	0	0				https://twitter.com/epicJOEtime/status/246761556094902272
246243674692923392	epicJOEtime	 internet fuels cancer 	2012-09-13	0	0				https://twitter.com/epicJOEtime/status/246243674692923392
245880505617240064	Lenny972	 plant cancer im choked	2012-09-12	0	0				https://twitter.com/Lenny972/status/245880505617240064
237021446096945153	FlamezWorld	 people never smoke die cancer brazy	2012-08-18	0	0		#Brazy		https://twitter.com/FlamezWorld/status/237021446096945153
228276689396957184	Magg_daTRUTH	 love answer hate root cancer 	2012-07-25	0	0				https://twitter.com/Magg_daTRUTH/status/228276689396957184
226495886686052353	___kdollas	 yall know marijuana helps cure cancer like real shit lie	2012-07-20	0	0				https://twitter.com/___kdollas/status/226495886686052353
219592206405742592	MarrTyraee	 die cancer 	2012-07-01	0	0				https://twitter.com/MarrTyraee/status/219592206405742592
216235119269257216	wat3rf0w13r	 yess_missdaisy dang cancer 	2012-06-22	0	0	@yess_missDAISY			https://twitter.com/wat3rf0w13r/status/216235119269257216
214146790885294081	Matt_Custer	 found cure cancer city kitty s_lamkin	2012-06-16	0	0	@s_lamkin			https://twitter.com/Matt_Custer/status/214146790885294081
203791473064411136	topix_md	 defeet breast cancer k runwalk http bitlyjnas b fruitland maryland	2012-05-19	0	0		#Fruitland #Maryland		https://twitter.com/topix_md/status/203791473064411136
202079449435484160	Jasijay_	 war drugs war terrorism war cancer all pointless	2012-05-14	0	0				https://twitter.com/Jasijay_/status/202079449435484160
