id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
223407247638802434	yatown_news	 cancer survivor racking miles help local hospitals the hour http yatowncomnewspalmersh illstamfordctcancersurvivorrackingupmilestohelplocalhospitalspbthehourlopalmershill cstamford cctsnaimeeelsnerisgoingtoparticipateinthectchallengebikerideonjuly tobenefitlocalprogramsforcancerpatientsviyticancersurvivorrackingupmilestohelplocalhospitalsxuhttp a f fwwwthehourcom fstamford_times fnews fcancersurvivorrackingupmilestohelplocalhospitals farticle_ a d ba a e d abb d fhtmlsrctw palmershill stamford ct	2012-07-12	0	0		#PalmersHill #Stamford #CT		https://twitter.com/yatown_news/status/223407247638802434
219826971922792448	stamfordctnews	 organization lends support families fighting cancer dave plotkin doesnt want families http bitlympul p stamford ct topix	2012-07-02	0	0		#stamford #ct #topix		https://twitter.com/stamfordctnews/status/219826971922792448
216131828942258176	Auntie_Rach	 became mayor bennett cancer center foursquare http sqcomzlczxs	2012-06-22	0	0	@foursquare			https://twitter.com/Auntie_Rach/status/216131828942258176
215553780350074880	topix_ct	 mmrf race research unites families fight cancer http bitlyle vgb canaan connecticut	2012-06-20	0	0		#Canaan #Connecticut		https://twitter.com/topix_ct/status/215553780350074880
214129009460654081	xcharliegoldx	 omgfacts approximately people diagnosed lung cancer year us	2012-06-16	0	0	@OMGFacts			https://twitter.com/xcharliegoldx/status/214129009460654081
213492159620452353	deedumss	 parents convinced im going find cure cancer okthen	2012-06-15	0	0		#okthen		https://twitter.com/deedumss/status/213492159620452353
211630165506265088	Flyguy_E	 _obeyzy cancer sex amazing come back times stray may attached stray	2012-06-09	0	0	@_ObeyZy	#Cancer		https://twitter.com/Flyguy_E/status/211630165506265088
209361000422572032	kikitraveler30	 it ran cancer reached finish line d	2012-06-03	0	0				https://twitter.com/kikitraveler30/status/209361000422572032
209290768119111681	Auntie_Rach	 im bennett cancer center walk stamford ct http sqcomk hv	2012-06-03	0	0				https://twitter.com/Auntie_Rach/status/209290768119111681
209253498972418049	TadOnAir	 hopeinmotion walk run ride benefit stamford hospital bennett cancer center star radio pic http sqcomkncizu	2012-06-03	0	0	@hopeinmotion @star999radio			https://twitter.com/TadOnAir/status/209253498972418049
209026325535657984	topix_ct	 updated darien cyclists ride cancer http bitlyn g z darien connecticut	2012-06-02	0	0		#Darien #Connecticut		https://twitter.com/topix_ct/status/209026325535657984
204687799339843584	stamfordctnews	 stamford kids raise cancer research money humans ones enjoying turt http bitlymce ku stamford ct topix	2012-05-21	0	0		#stamford #ct #topix		https://twitter.com/stamfordctnews/status/204687799339843584
191336830682148864	rachelxloveee	 the_real_smigs busy watching tv ignores concerns cancer lmao asshole imatrisk	2012-04-14	0	1	@the_real_smigs	#lmao #asshole #imatrisk		https://twitter.com/rachelxloveee/status/191336830682148864
191335487695368192	rachelxloveee	 kayvozz least dont moles thats one common places skin cancer develop skin cancer curable caught early	2012-04-14	0	0	@Kayvozz			https://twitter.com/rachelxloveee/status/191335487695368192
187798121949052928	topix_ct	 stamford boy cuts hair help cancer patients http bitlyhh pze stamford connecticut	2012-04-05	0	0		#Stamford #Connecticut		https://twitter.com/topix_ct/status/187798121949052928
187782092631965696	topix_ct	 new canaan fire fighters son loses hair cancer research http bitlyhguzog newcanaan connecticut	2012-04-05	0	0		#NewCanaan #Connecticut		https://twitter.com/topix_ct/status/187782092631965696
187664497379516416	stamfordctnews	 stamford boy cuts hair help cancer patients michael sasser jr raised http bitlyi alwg stamford ct topix	2012-04-04	0	0		#stamford #ct #topix		https://twitter.com/stamfordctnews/status/187664497379516416
187619524735025153	06840	 new canaan fire fighters son loses hair cancer research http bitlyhmgb m via http outsidein 	2012-04-04	0	0				https://twitter.com/06840/status/187619524735025153
185267456393216001	topix_ct	 stamford firefighter alone cancer battle http bitlygx sdu trumbull connecticut	2012-03-29	0	0		#Trumbull #Connecticut		https://twitter.com/topix_ct/status/185267456393216001
180009332769959937	06902	 charity seeks sponsors cancer benefit http bitlya plfg via http outsidein 	2012-03-14	0	0				https://twitter.com/06902/status/180009332769959937
180009332769959936	06903	 charity seeks sponsors cancer benefit http bitlya mlon via http outsidein 	2012-03-14	0	0				https://twitter.com/06903/status/180009332769959936
180009331641679873	06901	 charity seeks sponsors cancer benefit http bitlyztnlbh via http outsidein 	2012-03-14	0	0				https://twitter.com/06901/status/180009331641679873
179979105930977280	06850	 charity seeks sponsors cancer benefit http bitlyx rn via http outsidein 	2012-03-14	0	0				https://twitter.com/06850/status/179979105930977280
179979091150254082	06840	 charity seeks sponsors cancer benefit http bitlyyp zoi via http outsidein 	2012-03-14	0	0				https://twitter.com/06840/status/179979091150254082
175434183664087040	06850	 letter thank you breast cancer research event volunteers participants http bitlyymph l via http outsidein 	2012-03-01	0	0				https://twitter.com/06850/status/175434183664087040
175373746243252224	06840	 letter thank you breast cancer research event volunteers participants http bitlyznkuuj via http outsidein 	2012-03-01	0	0				https://twitter.com/06840/status/175373746243252224
172020314123935744	miklosm	 fight cancer rock http bitlyysvfsy	2012-02-21	0	0				https://twitter.com/miklosm/status/172020314123935744
170738638085308420	topix_ct	 darien athletes take empire state building cancer research http bitlyzg vss darien connecticut	2012-02-18	0	0		#Darien #Connecticut		https://twitter.com/topix_ct/status/170738638085308420
170178437833699328	lamarjordan_23	 thingsstalkersdo tell u got cancer would like see one last time	2012-02-16	0	0		#Thingsstalkersdo		https://twitter.com/lamarjordan_23/status/170178437833699328
169510433856827392	OysterBayjobs	 principle investigator cancer targets stamford ct ff c management stamford ct http jobcirclecomz jobcircle jobs	2012-02-14	0	0		#jobcircle #jobs		https://twitter.com/OysterBayjobs/status/169510433856827392
169510389766295554	pharmacareer	 principle investigator cancer targets stamford ct ff c management stamford ct http jobcirclecomz jobcircle jobs	2012-02-14	0	0		#jobcircle #jobs		https://twitter.com/pharmacareer/status/169510389766295554
169510345164070912	jobcircle_jobs	 hiring principle investigator cancer targets stamford ct ff c management stamford ct http jobcirclecomz jobs	2012-02-14	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/169510345164070912
169510300406652928	connecticutjobs	 principle investigator cancer targets stamford ct ff c management stamford ct http jobcirclecomz jobcircle jobs	2012-02-14	0	0		#jobcircle #jobs		https://twitter.com/connecticutjobs/status/169510300406652928
167745629802602498	JackBouffard	 hey cancer peeps check wwwsiblinghopeweeblycom	2012-02-09	0	0				https://twitter.com/JackBouffard/status/167745629802602498
165927379955494912	keithwhamond	 good news red sox fans john lackeys divorce cancer stricken wife finalized good guy year httpwww tmzcom joh nlackeydivorcefinalty zcff mk 	2012-02-04	0	0		#		https://twitter.com/keithwhamond/status/165927379955494912
162675096190857216	jobcircle_jobs	 hiring principle investigator cancer targets stamford ct ff c management stamford ct http jobcirclecomz jobs	2012-01-26	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/162675096190857216
162283995047006208	ffandc_jobs	 hiring principle investigator cancer targets stamford ct ff c management stamford ct http jobcirclecomzldl jobs	2012-01-25	0	0		#jobs		https://twitter.com/ffandc_jobs/status/162283995047006208
162283950415429632	OysterBayjobs	 principle investigator cancer targets stamford ct ff c management stamford ct http jobcirclecomz jobcircle jobs	2012-01-25	0	0		#jobcircle #jobs		https://twitter.com/OysterBayjobs/status/162283950415429632
162283906354253825	connecticutjobs	 principle investigator cancer targets stamford ct ff c management stamford ct http jobcirclecomz jobcircle jobs	2012-01-25	0	0		#jobcircle #jobs		https://twitter.com/connecticutjobs/status/162283906354253825
162283862100160512	pharmacareer	 principle investigator cancer targets stamford ct ff c management stamford ct http jobcirclecomz jobcircle jobs	2012-01-25	0	0		#jobcircle #jobs		https://twitter.com/pharmacareer/status/162283862100160512
161965401788522496	06903	 acgt th anniversary celebration new frontiers cancer cell gene therapy honoring http bitlyyvtna via http outsidein 	2012-01-24	0	0				https://twitter.com/06903/status/161965401788522496
161965396986048512	06902	 acgt th anniversary celebration new frontiers cancer cell gene therapy honoring http bitlyzabasi via http outsidein 	2012-01-24	0	0				https://twitter.com/06902/status/161965396986048512
161965393760628736	06901	 acgt th anniversary celebration new frontiers cancer cell gene therapy honoring http bitlyz egbb via http outsidein 	2012-01-24	0	0				https://twitter.com/06901/status/161965393760628736
158009378123956224	06840	 pancreatic cancer awareness meeting http bitlyyi wds via http outsidein 	2012-01-13	0	0				https://twitter.com/06840/status/158009378123956224
157979284613509120	06903	 pancreatic cancer awareness meeting http bitlyxaxpyh via http outsidein 	2012-01-13	0	0				https://twitter.com/06903/status/157979284613509120
157979284298928128	06901	 pancreatic cancer awareness meeting http bitlyyruhel via http outsidein 	2012-01-13	0	0				https://twitter.com/06901/status/157979284298928128
157979284185694208	06902	 pancreatic cancer awareness meeting http bitlyacc yi via http outsidein 	2012-01-13	0	0				https://twitter.com/06902/status/157979284185694208
157979271028146176	06850	 pancreatic cancer awareness meeting http bitlyyxepcz via http outsidein 	2012-01-13	0	0				https://twitter.com/06850/status/157979271028146176
285178092358602752	Bevansisbae	 therealnickmara maramoment called jb_ d_ib_tw talk james cancer amazing	2012-12-29	0	1	@TheRealNickMara @JB_1D_IB_TW	#2012MaraMoment		https://twitter.com/Bevansisbae/status/285178092358602752
278267865184993280	dnachman	 years fuck cancer 	2012-12-10	0	1				https://twitter.com/dnachman/status/278267865184993280
277500648411521024	SameSince97	 slurpmy_noodle true punch girl boobie gets breast cancer would breast cancer 	2012-12-08	1	2	@SlurpMy_Noodle			https://twitter.com/SameSince97/status/277500648411521024
276285014302416896	topix_ct	 pop music academy showcase raises money bennett cancer center music scholarships http bitlythmi q darien	2012-12-05	0	0		#Darien		https://twitter.com/topix_ct/status/276285014302416896
274914177712267266	vzmercogliano	 although hes section guy its great see monroewoodburys vinny vespa back mat battling cancer lohudwrestling	2012-12-01	1	0		#lohudwrestling		https://twitter.com/vzmercogliano/status/274914177712267266
272383815496896512	NatysThatChick	 its proved lol piscesareus cancer best sex pisces 	2012-11-24	0	0	@PiscesAreUs	#CANCER #Pisces		https://twitter.com/NatysThatChick/status/272383815496896512
269903566796382209	LeadMe2Ballgame	 looking forward tonights strike foundation gala helping craigbreslow raise fight pediatric cancer 	2012-11-17	0	0	@CraigBreslow	#strike3foundation		https://twitter.com/LeadMe2Ballgame/status/269903566796382209
269628152186273795	paintjam	 new video online movember check out share contribute want lost dear friend prostate cancer httpwww youtubecomwatchvtfp db nurgq 	2012-11-16	0	0				https://twitter.com/paintjam/status/269628152186273795
269534245477826560	06831	 pancreatic cancer awareness month http bitlysxxn q via http outsidein 	2012-11-16	0	0				https://twitter.com/06831/status/269534245477826560
269504044752576513	06902	 city stamford raising visibility pancreatic cancer http bitlyrhdrc via http outsidein 	2012-11-16	0	0				https://twitter.com/06902/status/269504044752576513
269504041757843456	06901	 city stamford raising visibility pancreatic cancer http bitlyrhdttf via http outsidein 	2012-11-16	0	0				https://twitter.com/06901/status/269504041757843456
268779323241140224	06901	 nature prostate cancer http bitlyx niju via http outsidein 	2012-11-14	0	0				https://twitter.com/06901/status/268779323241140224
268779321739575296	06902	 nature prostate cancer http bitlyx niar via http outsidein 	2012-11-14	0	0				https://twitter.com/06902/status/268779321739575296
268779307453779968	06831	 connecticuts center cancer survivors opens http bitlyx ngbf via http outsidein 	2012-11-14	0	0				https://twitter.com/06831/status/268779307453779968
268747749598564352	yoceeeelin_coyt	 ask donate children cancer dont youre officially biggest douche bag killyourself	2012-11-14	0	1		#killyourself		https://twitter.com/yoceeeelin_coyt/status/268747749598564352
268538921665835008	JordanMarsh5	 thanks cancer sticks sebnickmendoza 	2012-11-13	0	0	@SebNickMendoza			https://twitter.com/JordanMarsh5/status/268538921665835008
