id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
179028746492317697	ftsillarmywife1	 bed mamogram n morning see cancer back kimdelaney reel twogems sallypressman	2012-03-11	0	0	@kimdelaney4reel @TwoGems57 @sallypressman			https://twitter.com/ftsillarmywife1/status/179028746492317697
178576532762132481	ftsillarmywife1	 komenforthecure please pray breast cancer back fought back 	2012-03-10	0	0	@komenforthecure			https://twitter.com/ftsillarmywife1/status/178576532762132481
178575630110167040	ftsillarmywife1	 good chance breast cancer back please pray me know monday komanforthecure reallycb twogems 	2012-03-10	0	0	@komanforthecure @reallycb @twogems57			https://twitter.com/ftsillarmywife1/status/178575630110167040
178574768075833344	ftsillarmywife1	 ok fellow tweeters mamogram done monday lumps great arm fought beat breast cancer n 	2012-03-10	0	0				https://twitter.com/ftsillarmywife1/status/178574768075833344
178570306225577985	ftsillarmywife1	 jessbowlby thank you afraid mamogram oral surgery pray cancer back	2012-03-10	0	0	@JessBowlby			https://twitter.com/ftsillarmywife1/status/178570306225577985
176090494613467138	TreyCaldwel1212	 im tuff enough wear pink support women battling breast cancer you http yfrogcomobrp qaj	2012-03-03	0	0				https://twitter.com/TreyCaldwel1212/status/176090494613467138
174333223810236417	LS3daTHRILLA	 cancer	2012-02-27	0	0				https://twitter.com/LS3daTHRILLA/status/174333223810236417
170564619822309376	calebdaltyn	 cancer one worst things someone go through affects person family too truestory	2012-02-17	1	0		#truestory		https://twitter.com/calebdaltyn/status/170564619822309376
165590638472081408	Kaleymcdonald33	 msleamichele su c stand cancer everyday memory dad	2012-02-03	0	0	@msleamichele @su2c			https://twitter.com/Kaleymcdonald33/status/165590638472081408
162026937508839425	Liddlemommy	 cesarmillan bordering cancer patient looking 	2012-01-24	0	0	@cesarmillan			https://twitter.com/Liddlemommy/status/162026937508839425
284918335014072320	chasetheMAX	 facebook amearly pm like love bahamas fb late pm like youre racismviolencesatan cancer annoyed	2012-12-29	0	0		#annoyed		https://twitter.com/chasetheMAX/status/284918335014072320
282526418125070336	littlebird710_	 cup full pink like supportin breast cancer chainz finest	2012-12-22	0	2				https://twitter.com/littlebird710_/status/282526418125070336
282222797625896960	rodiepodie00	 helpgetkobetoreachouttochris chris fighting rare form cancer idol kobe bryant help spread word	2012-12-21	3	0		#HelpGetKOBEToReachOutToChris		https://twitter.com/rodiepodie00/status/282222797625896960
271191462673260546	73625	 money raised help child cancer http bitly rrdwv via http outsidein 	2012-11-21	0	0				https://twitter.com/73625/status/271191462673260546
269145024669831169	Hannah_Shoaf	 molly_landers peytonjo make irrelevant dinosaur sounds public may suffering hip cancer according witch dr	2012-11-15	1	2	@molly_landers @peytonjo11			https://twitter.com/Hannah_Shoaf/status/269145024669831169
269140727475347456	Hannah_Shoaf	 molly_landers peytonjo frequent urination explosive diarrhea may symptoms hip cancer 	2012-11-15	0	2	@molly_landers @peytonjo11			https://twitter.com/Hannah_Shoaf/status/269140727475347456
269017057113305088	73625	 fundraiser benefit moore child cancer http bitlysrpa d via http outsidein 	2012-11-15	0	0				https://twitter.com/73625/status/269017057113305088
266663611244625920	alliegarza94	 bought big pink beads gotta support breast cancer awareness	2012-11-08	0	0				https://twitter.com/alliegarza94/status/266663611244625920
264023868870627328	ChanceGaither	 kale joshmeloy ty cope kobeoverrated gaolfake tough guy nashcant even guard howardteam cancer lakersblow	2012-11-01	0	1	@kale5294 @JoshMeloy1 @ty5cope	#lakersblow		https://twitter.com/ChanceGaither/status/264023868870627328
260886267196215296	CassieChambless	 heart seriously heavy anyone ever fought cancer seen loved one fight cancer ever lost someone it standup	2012-10-23	0	0		#standUP		https://twitter.com/CassieChambless/status/260886267196215296
258687348693430272	KingToTheThrone	 cure cancer trapped inside mind cant afford education	2012-10-17	2	2				https://twitter.com/KingToTheThrone/status/258687348693430272
252651682855538689	CassieChambless	 needs cancer awareness month stand cancer fightlikeagirl	2012-10-01	0	0		#stand #fightlikeagirl		https://twitter.com/CassieChambless/status/252651682855538689
252650794506137600	CassieChambless	 october st its breast cancer awareness month everyone needs go pink help find cure thats taking many lives cancersucks pink	2012-10-01	0	0		#cancersucks #pink		https://twitter.com/CassieChambless/status/252650794506137600
242051581590245376	ElisaNicole_12	 house party cancer female sitting bathroom away everyone friend heart heart casieceiraa 	2012-09-01	0	0	@casieceiraa13	#Cancer		https://twitter.com/ElisaNicole_12/status/242051581590245376
215096752087384065	Izzycarpenter11	 britany_ann_ might hurt moms cancer http instagrampmdzl ypgwj thats cool long take	2012-06-19	0	0	@britany_ann_			https://twitter.com/Izzycarpenter11/status/215096752087384065
168180380250279936	bai_staff	 jakehughes looks like court cook wont ever getting cancer 	2012-02-10	0	0	@JakeHughes13 @Court25Cook			https://twitter.com/bai_staff/status/168180380250279936
168180288818651136	bai_staff	 jakehughes fat people percent less chance getting cancer thin people court cook _sierrairwin baileighmorgan 	2012-02-10	0	0	@JakeHughes13 @Court25Cook @_SierraIrwin @Baileighmorgan1			https://twitter.com/bai_staff/status/168180288818651136
162026937508839425	Liddlemommy	 cesarmillan bordering cancer patient looking 	2012-01-24	0	0	@cesarmillan			https://twitter.com/Liddlemommy/status/162026937508839425
218722100058394626	BoydTjc63	 weed isnt good you drs prescribe patients w cancer aaand glaucoma	2012-06-29	0	0				https://twitter.com/BoydTjc63/status/218722100058394626
198982534112096256	jayni67	 year old ryan kennedy final stages brain cancer final wish trend twitter please retweet ryankennedy	2012-05-05	0	0		#RyanKennedy		https://twitter.com/jayni67/status/198982534112096256
184490721900900352	thesusanjane	 jesus cancer 	2012-03-27	0	0				https://twitter.com/thesusanjane/status/184490721900900352
175505932212645889	73401	 running buddies pairs runners cancer patients http bitlyyebpjx via http outsidein 	2012-03-02	0	0				https://twitter.com/73401/status/175505932212645889
282915998464606208	joyoftheday1	 cancerfollowers cancer hate lied straight face know every bit truth	2012-12-23	0	0	@CancerFollowers	#Cancer		https://twitter.com/joyoftheday1/status/282915998464606208
163829322908573697	luch107	 xstrology taurus cancer perfect couple well thats true cant wait ta find tha rite one	2012-01-29	0	0	@XSTROLOGY	#Taurus #Cancer		https://twitter.com/luch107/status/163829322908573697
282998241061117952	JinaSong_	 skunkytofu yay lung cancer 	2012-12-23	0	1	@SkunkyToFu			https://twitter.com/JinaSong_/status/282998241061117952
245731796417908737	kyry14	 pink tomorrow head toe pink girl winwinweek cancer awearness	2012-09-11	0	0		#winwinweek2012 #Cancer #Awearness		https://twitter.com/kyry14/status/245731796417908737
227976600745021441	Simmonstrever	 nobody discovered cure cancer 	2012-07-25	0	0				https://twitter.com/Simmonstrever/status/227976600745021441
209791055636332544	feed1nate7	 lots hurt pain today get chance please pray father cancer treatment really taken toll him thanks tweeps	2012-06-04	0	0				https://twitter.com/feed1nate7/status/209791055636332544
276138189163479040	jeremiahspace	 havent heard im new cancer never looked better cant stand it	2012-12-04	0	0				https://twitter.com/jeremiahspace/status/276138189163479040
192815293272309761	DylanMize45	 start miss dad screw smoking cancer 	2012-04-18	0	0				https://twitter.com/DylanMize45/status/192815293272309761
204072243582599168	MichaelMerit	 hung mom fianc phil poker run cancer hello blast theroadhog	2012-05-20	0	0		#theroadhog		https://twitter.com/MichaelMerit/status/204072243582599168
203949839728386048	LeannaHiggins_	 disney make hairless princess little girls cancer feel beautiful youarebeautiful	2012-05-19	0	0		#youarebeautiful		https://twitter.com/LeannaHiggins_/status/203949839728386048
278217396970467328	Kos_11	 breast cancer got one close blood already back tryna take someone even closer	2012-12-10	0	0				https://twitter.com/Kos_11/status/278217396970467328
262112322535956480	Suebaby_22	 finally finished making breast cancer bows game tmrw	2012-10-27	0	0				https://twitter.com/Suebaby_22/status/262112322535956480
248606895206723585	KamiButterfield	 pink cleats breast cancer awareness monthkyler asked pair th birthday pictwittercombxhfem o	2012-09-19	0	0				https://twitter.com/KamiButterfield/status/248606895206723585
202310941419905025	TiffSchubert	 bitterness like cancer eats upon host anger like fire burns clean maya angelou	2012-05-15	0	0				https://twitter.com/TiffSchubert/status/202310941419905025
187620146150506496	ArianeSurratt	 deenanicolemtv please retweet cousin nd battle cancer please visit http dwbhshirtscom help	2012-04-04	0	0	@DeenaNicoleMTV			https://twitter.com/ArianeSurratt/status/187620146150506496
187619621996728323	ArianeSurratt	 chelseahouska please retweet cousin nd battle cancer please visit http dwbhshirtscom help	2012-04-04	0	0	@ChelseaHouska			https://twitter.com/ArianeSurratt/status/187619621996728323
254178812538011648	AshtonLaBlue1	 serious cheer problems mom washed new nike uniform turned pink r supporting breast cancer isn tgood	2012-10-05	0	3		#isn		https://twitter.com/AshtonLaBlue1/status/254178812538011648
252796630594629632	IAmGaitorBoii	 so breast cancer survivers	2012-10-01	1	0				https://twitter.com/IAmGaitorBoii/status/252796630594629632
247144943196454913	SandovalJessika	 smooveazznupe leoterms best sex toy leo camera haha im cancer lol leos lets make movie 	2012-09-15	0	0	@SmooveaZZNUPE @LeoTerms			https://twitter.com/SandovalJessika/status/247144943196454913
236102973397282816	Pretty_Sinful18	 xstrology like excitement surprise hit cancer never chance get bored true	2012-08-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Pretty_Sinful18/status/236102973397282816
210564734867619842	mussmur	 dont get everyone obsessed tan fun wrinkles skin cancer	2012-06-06	0	1				https://twitter.com/mussmur/status/210564734867619842
160197928793817090	NealeKdub27	 tough day sports canadian skier sarah burke killed hof catcher gary carters cancer took major turn downward keep fighting	2012-01-19	0	0				https://twitter.com/NealeKdub27/status/160197928793817090
272867086802493440	Amy93D	 hope cancer gets cancer dies	2012-11-25	1	0				https://twitter.com/Amy93D/status/272867086802493440
272259931799953408	_Karen_Official	 niallofficial hey niall please retweet special persons birthday today passed away cancer real fighter	2012-11-24	0	0	@NiallOfficial			https://twitter.com/_Karen_Official/status/272259931799953408
252946935391080449	cheyennearlene1	 breast cancer awareness month love grandma pictwittercom msdw xw	2012-10-01	0	0				https://twitter.com/cheyennearlene1/status/252946935391080449
237416597801811968	AshlynWadley	 calculator could come equation cure cancer cant give simple precalc exponential answer __ technology	2012-08-20	1	0		#Technology		https://twitter.com/AshlynWadley/status/237416597801811968
235130540636897280	RomanCort	 disney debera de hacer una princesa sin pelo para que cada nia en el mundo que este luchando contra el cncer sepa que tambin es hermosa	2012-08-13	0	0				https://twitter.com/RomanCort/status/235130540636897280
214900163238576129	kodi_jade98	 johnsinkambrian mean emily cancer free	2012-06-18	0	0	@johnsinkambrian			https://twitter.com/kodi_jade98/status/214900163238576129
267605355339603968	GetLPNJobs	 lpn cancer center sw oklahoma altus ok http tinyurlcomala j get lpn jobs lpn jobs job getalljobs	2012-11-11	0	0		#Altus #LPN #jobs #job #GetAllJobs		https://twitter.com/GetLPNJobs/status/267605355339603968
246330686246645760	AsianKingKhan	 fight breast cancer 	2012-09-13	1	0				https://twitter.com/AsianKingKhan/status/246330686246645760
175505932212645889	73401	 running buddies pairs runners cancer patients http bitlyyebpjx via http outsidein 	2012-03-02	0	0				https://twitter.com/73401/status/175505932212645889
259173828608024576	Stacy_Marris25	 dont dip dont smoke drink lolol whole lip throat lung heart cancer ya know lolol	2012-10-19	0	0				https://twitter.com/Stacy_Marris25/status/259173828608024576
209429027293900801	PwestonnnRenee	 _unluckybrian_ whip hair ringtone goes off cancer hospital lmfao lmfao lmfao	2012-06-03	0	0	@_UnluckyBrian_			https://twitter.com/PwestonnnRenee/status/209429027293900801
283034914784440320	MGastorf	 beautiflywings figdrewton its probably leaning towards cancer though	2012-12-23	0	0	@beautiflywings @figdrewton			https://twitter.com/MGastorf/status/283034914784440320
276352584103641088	darahkielyn	 brookensanford got cup full pink supportin breast cancer	2012-12-05	0	0	@BrookeNSanford			https://twitter.com/darahkielyn/status/276352584103641088
276223782069358592	darahkielyn	 cup filled pink im supporting breast cancer might walk k get paid every time leave driveway	2012-12-05	0	0				https://twitter.com/darahkielyn/status/276223782069358592
256398971939987457	_KKelley_	 alex_is_x yup fighting cancer awhile 	2012-10-11	0	0	@alex_is_x3			https://twitter.com/_KKelley_/status/256398971939987457
231289987604307970	JessicaMckinne3	 spedwards girls smoke get cancer cause pretty specific girls smoke yuck	2012-08-03	0	0	@Spedwards23			https://twitter.com/JessicaMckinne3/status/231289987604307970
173228279359213569	MarcusAHigh	 rizzlefashizzle well tell cancer looking him	2012-02-24	0	0	@rizzlefashizzle			https://twitter.com/MarcusAHigh/status/173228279359213569
256242585855750144	NecePooh419	 tuambitious bought u breast cancer shoe strings 	2012-10-10	0	0	@TuAmbitious			https://twitter.com/NecePooh419/status/256242585855750144
282915998464606208	joyoftheday1	 cancerfollowers cancer hate lied straight face know every bit truth	2012-12-23	0	0	@CancerFollowers	#Cancer		https://twitter.com/joyoftheday1/status/282915998464606208
