id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
475880096994430976	Miss_Shanterra	 cancerterms difficult know cancer getting serious since seem serious everything timeyep	2014-06-09	0	0	@CancerTerms	#Cancer		https://twitter.com/Miss_Shanterra/status/475880096994430976
475799521125879809	lovealotjoselyn	 commonwhitegiri false cancer everywhere remember it lit like christmas tree	2014-06-08	0	0	@CommonWhiteGirI			https://twitter.com/lovealotjoselyn/status/475799521125879809
475758533636411392	Justin2gnar	 latimore its even worse cancer fact control choose to	2014-06-08	0	0	@latimore55			https://twitter.com/Justin2gnar/status/475758533636411392
475525696979103745	KarissaNatalie	 cancer movie good idea current situation	2014-06-08	1	1				https://twitter.com/KarissaNatalie/status/475525696979103745
475349543501168640	Daisy_Del_Bae	 dont aha know im cancer 	2014-06-07	0	0				https://twitter.com/Daisy_Del_Bae/status/475349543501168640
475349474857201664	Daisy_Del_Bae	 lol im cancer people know birthday coming getting mad ask say dont one	2014-06-07	0	0		#Cancer		https://twitter.com/Daisy_Del_Bae/status/475349474857201664
475196442358059008	ramirecisne	 simple love story added cancer	2014-06-07	0	0		#Cancer		https://twitter.com/ramirecisne/status/475196442358059008
474977229479616513	sanhareb_nano	 thing learned yes havent found cure cancer thefaultinourstarts	2014-06-06	0	0		#TheFaultInOurStarts		https://twitter.com/sanhareb_nano/status/474977229479616513
474860781943537665	yungcurly2	 movies falon goes if u bang someone cancer u get it like im talking you	2014-06-06	2	5				https://twitter.com/yungcurly2/status/474860781943537665
474848487352188929	BLACKFABI0	 good cause im tryna help yall out aight get booty cancer	2014-06-06	0	0				https://twitter.com/BLACKFABI0/status/474848487352188929
474828510423687168	KenzieAlysse	 ___gabyyyy girl cancer falls love guy cancer watch it	2014-06-06	0	1	@___gabyyyy			https://twitter.com/KenzieAlysse/status/474828510423687168
474823599048511488	BLACKFABI0	 nobeeetch suicide_gawd donte hecantchill cheefpolo nigas puttin artificial products dick watch dick cancer	2014-06-06	1	0	@NoBeeetch @Suicide_gawd @Donte324 @HeCantChill @CheefPolo			https://twitter.com/BLACKFABI0/status/474823599048511488
474621519071821824	Pr260	 shawtwo lara logan break cure cancer watch	2014-06-05	0	0	@Shawtwo			https://twitter.com/Pr260/status/474621519071821824
474012890203054081	gerardinho97	 like chicharito playing though pea cancer midfield rn	2014-06-03	0	3				https://twitter.com/gerardinho97/status/474012890203054081
473362337705893888	KarissaNatalie	 whitney_maries ive assumed its cancer its ok	2014-06-02	0	0	@Whitney_mArieS			https://twitter.com/KarissaNatalie/status/473362337705893888
473202687895670784	itsthatkidSage	 theres already cute cancer government doesnt want public know cuz its multibillion dollar industry	2014-06-01	0	2				https://twitter.com/itsthatkidSage/status/473202687895670784
472679796674420736	peacexxchief	 uberfacts men masturbate lower chance getting prostate cancer fap pls	2014-05-31	0	1	@UberFacts			https://twitter.com/peacexxchief/status/472679796674420736
472534134997262337	infamousRic	 uberfacts men masturbate lower chance getting prostate cancer thank allah	2014-05-30	1	2	@UberFacts			https://twitter.com/infamousRic/status/472534134997262337
472432053560954880	elenagawelko	 rachieramsay hahah dont come rach dont want gettin skin cancer time soon	2014-05-30	0	1	@rachieramsay			https://twitter.com/elenagawelko/status/472432053560954880
472257486536597506	Julia_Meagan	 refuse watch bc dont want see bae cancer 	2014-05-30	0	0				https://twitter.com/Julia_Meagan/status/472257486536597506
472188319775072256	SadieKinz12	 cactuscobra warning product cause mouth cancer 	2014-05-29	1	3	@cactuscobra96			https://twitter.com/SadieKinz12/status/472188319775072256
471880048174047232	isthatameatloaf	 getting compliments beautiful think hair is really hard its coming cancer patient sadtweetoftheday	2014-05-29	0	1		#sadtweetoftheday		https://twitter.com/isthatameatloaf/status/471880048174047232
471767570929180673	cicixryan	 rt youre one cancer followers teamcancer	2014-05-28	2	0		#cancer #TeamCancer		https://twitter.com/cicixryan/status/471767570929180673
471417209361682433	BenBeenGettinIt	 fuck cancer phightingforphillip	2014-05-27	0	8		#PhightingForPhillip		https://twitter.com/BenBeenGettinIt/status/471417209361682433
471401876744052736	wesleyhayes48	 ndaa yeah believe part cancer problem victimsor drug addict	2014-05-27	0	0	@NDAA2012			https://twitter.com/wesleyhayes48/status/471401876744052736
471394379450826752	wesleyhayes48	 ndaa capitalism cancer federal state government sucks corruption carey wedlerdisease	2014-05-27	0	0	@NDAA2012	#corruption #carey #disease		https://twitter.com/wesleyhayes48/status/471394379450826752
470985783516467201	Jade_Elizabeth4	 tanning gives cancer fuq u get cancer anything might well look tan enjoy life	2014-05-26	0	1				https://twitter.com/Jade_Elizabeth4/status/470985783516467201
470623322418741249	wow_jazmine	 cant watching sisters keeper sister looking like dont ok damn dont kind cancer bruh	2014-05-25	0	0				https://twitter.com/wow_jazmine/status/470623322418741249
470239613018472448	Zeleny_est89	 factboook tall people likely develop cancer every inches feet risk increases aint shit	2014-05-24	0	0	@FactBoook			https://twitter.com/Zeleny_est89/status/470239613018472448
470087118253862912	AyDanielaCastro	 video stevendel rehearsing show cancer treatment center america thanks http instagramcompoxovdivolx	2014-05-24	0	0	@stevendel			https://twitter.com/AyDanielaCastro/status/470087118253862912
469493044098891776	lissetterenee	 kethiadouk yes everything leads cancer lol	2014-05-22	0	0	@kethiadouk			https://twitter.com/lissetterenee/status/469493044098891776
469354387996168192	lissetterenee	 according todays symptoms cervical cancer prayforme lol	2014-05-22	0	2		#prayforme		https://twitter.com/lissetterenee/status/469354387996168192
469252418706755584	AverieRaine	 femalestruggies summer goals pictwittercomfclcc k zk well looks like skin cancer	2014-05-21	0	2	@FemaleStruggIes			https://twitter.com/AverieRaine/status/469252418706755584
468968027405705218	Miss_Shanterra	 cancerterms cancer females alluring lucky enough reason sign pictwittercom czkxplfml	2014-05-21	0	2	@CancerTerms	#Cancer		https://twitter.com/Miss_Shanterra/status/468968027405705218
468511748769607681	PhillyBoy2194	 krisebukaabah remember cancer thing wanted senior year	2014-05-19	1	1	@KrisEbukaAbah			https://twitter.com/PhillyBoy2194/status/468511748769607681
468287374213271552	ojgoldstein	 avengers actors unite bring winter soldier cancer patient http robot comicbookresourcescom avenge rsactorsunitetobringwintersoldiertocancerpatient via robot 	2014-05-19	0	0	@robot6			https://twitter.com/ojgoldstein/status/468287374213271552
468130156716912641	morganrosztoczy	 rip sister laws mother passed away cancer yesterday put good fight heaven received yet another angel	2014-05-18	0	4				https://twitter.com/morganrosztoczy/status/468130156716912641
467873063028391936	Elijahjordan_S	 xstrology cancer s great intuition often tell youre lying	2014-05-17	1	1	@XSTROLOGY	#Cancer		https://twitter.com/Elijahjordan_S/status/467873063028391936
467564015624142848	Si_Cave	 drugs theyre intended measels vaccine decimates womans cancer http owlywsxzb	2014-05-17	0	0		#Drugs #Measels #Vaccine #Cancer		https://twitter.com/Si_Cave/status/467564015624142848
467541888510468096	btrullll	 tim closed show teresas song entire time cancer	2014-05-17	0	4				https://twitter.com/btrullll/status/467541888510468096
467425392924831744	Elijahjordan_S	 chill xstrology cancer self conscious insecure zodiac sensitivity	2014-05-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Elijahjordan_S/status/467425392924831744
467150957491412992	gerardinho97	 finally got cancer rid twitter 	2014-05-15	0	0				https://twitter.com/gerardinho97/status/467150957491412992
467084841461493760	Si_Cave	 putting breaks cancer stopping rnapolymerase new protein spin control http owlywtggs	2014-05-15	1	0		#Cancer #RNAPolymerase #Protein		https://twitter.com/Si_Cave/status/467084841461493760
466824217648828417	k4mryn	 youve got smile could end wars cure cancer 	2014-05-15	0	1				https://twitter.com/k4mryn/status/466824217648828417
466821785174831105	Elijahjordan_S	 xstrology cancer s protective care about too	2014-05-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Elijahjordan_S/status/466821785174831105
466813834687041536	Tinkle_Unfilter	 dreboi god theres nothing cant overcome guess god never cancer 	2014-05-15	0	0	@dreboi11			https://twitter.com/Tinkle_Unfilter/status/466813834687041536
466806731301871617	lovealotjoselyn	 brother cancer age passed away last summermy mom never got see take last breathes part longislandmedium	2014-05-15	0	0		#LongIslandMedium		https://twitter.com/lovealotjoselyn/status/466806731301871617
466804358487629824	lovealotjoselyn	 dear theresa mom would love give reading brother cancer youll put ease did longislandmedium	2014-05-15	0	0		#LongIslandMedium		https://twitter.com/lovealotjoselyn/status/466804358487629824
466720550241312768	bigbobbietopper	 im looking someone help get boobs fixed battled cancer need boobs fixed someone help please	2014-05-14	0	0				https://twitter.com/bigbobbietopper/status/466720550241312768
466308026106802176	Elijahjordan_S	 xstrology appreciate cancer theyll go ends you	2014-05-13	1	0	@XSTROLOGY	#Cancer		https://twitter.com/Elijahjordan_S/status/466308026106802176
465729099810758656	Elijahjordan_S	 chill xstrology cancer s sensitive sign	2014-05-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Elijahjordan_S/status/465729099810758656
465198890120003584	Tinkle_Unfilter	 thebrianposehn clue cancer best wishes pictwittercom ahjkmliy	2014-05-10	0	0	@thebrianposehn			https://twitter.com/Tinkle_Unfilter/status/465198890120003584
464298562617376768	Elijahjordan_S	 xstrology determined cannot shake cancer s mind theyll see end	2014-05-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Elijahjordan_S/status/464298562617376768
464277253652631552	eliirosee	 ryanxdusek cold_coven think got cancer	2014-05-08	0	0	@ryanxdusek @Cold_Coven			https://twitter.com/eliirosee/status/464277253652631552
463757747473764352	Elijahjordan_S	 zodiacfacts pisces cancer power couple chaleaboo lmao	2014-05-06	0	0	@ZodiacFacts @chaleaboo	#Pisces #Cancer		https://twitter.com/Elijahjordan_S/status/463757747473764352
463541360155308032	Elijahjordan_S	 lmao isexstrology cancer s troubled past reflect blunts booze	2014-05-06	0	0	@iSexstrology	#Cancer		https://twitter.com/Elijahjordan_S/status/463541360155308032
463473881173348352	Elijahjordan_S	 xstrology cancer sees impossible dont stop till make happen	2014-05-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Elijahjordan_S/status/463473881173348352
463449773492948992	AB_iii_	 never understand us cigarettes legal yet say clearly pack may cause cancer weed opposite yet illegal	2014-05-05	1	4				https://twitter.com/AB_iii_/status/463449773492948992
463410806952955904	Sendnudes2steph	 beerhands its cancer ribbon	2014-05-05	0	0	@beerhands			https://twitter.com/Sendnudes2steph/status/463410806952955904
462592910941106176	dubephnx	 govchristie havent heard yet guessing dead tornadoflood victims week dont give rats ass colon cancer 	2014-05-03	0	0	@GovChristie			https://twitter.com/dubephnx/status/462592910941106176
462307775343624192	Elijahjordan_S	 cancerterms perfect gift cancer would romantic meal two spa massagetrue	2014-05-02	0	0	@CancerTerms	#Cancer		https://twitter.com/Elijahjordan_S/status/462307775343624192
462264644107657216	BJZante	 fuck cancer friday fuckcancer	2014-05-02	1	4		#fuckcancer		https://twitter.com/BJZante/status/462264644107657216
462095208306319360	KnoxofAZ	 idgaf donald sterling battling cancer 	2014-05-02	0	0		#IDGAF		https://twitter.com/KnoxofAZ/status/462095208306319360
462092577496264704	JoeG707	 espn reports laclippers owner donald sterling battling cancer extended period time donaldsterling nba	2014-05-02	0	0	@espn @LAClippers	#DonaldSterling #NBA		https://twitter.com/JoeG707/status/462092577496264704
462087071583064064	Imightnotlose	 donald sterling cancer	2014-05-02	0	0				https://twitter.com/Imightnotlose/status/462087071583064064
461979948048465922	actuallyrick	 im cancer treatment centers america cancercenter goodyear az http sqcom i vze	2014-05-01	0	1	@cancercenter			https://twitter.com/actuallyrick/status/461979948048465922
461720610326859776	Sendnudes2steph	 lehxusss sendnudes steph chelsea cancer thats got along well saturday	2014-05-01	0	0	@Lehxusss @SendNudes2steph			https://twitter.com/Sendnudes2steph/status/461720610326859776
461703141163933697	Si_Cave	 women diagnosed early stage breast cancer face unemployment discrimination much http owlywfpxm	2014-04-30	1	0		#Diagnosed #Breast #Discrimination		https://twitter.com/Si_Cave/status/461703141163933697
461698590050492416	Justin2gnar	 moms surgery went well cancer	2014-04-30	3	25				https://twitter.com/Justin2gnar/status/461698590050492416
461687626563465216	Elijahjordan_S	 xstrology cancer mad better get room	2014-04-30	1	0	@XSTROLOGY	#Cancer		https://twitter.com/Elijahjordan_S/status/461687626563465216
461668004543995905	Sendnudes2steph	 need cancer scorpio capricorn pictwittercom nphv q r	2014-04-30	0	1				https://twitter.com/Sendnudes2steph/status/461668004543995905
461249726919110658	Elijahjordan_S	 xstrology cancer suffers silence one really knows depth sorrow pain	2014-04-29	2	0	@XSTROLOGY	#Cancer		https://twitter.com/Elijahjordan_S/status/461249726919110658
461196775018496000	bodydouble	 werk cancer treatment centers america cancercenter http sqcom kbteo 	2014-04-29	0	0	@Cancer @cancercenter			https://twitter.com/bodydouble/status/461196775018496000
461179848858144768	DetoxicalMLG	 rudepost beautiful nothing stop pictwittercomwltzbzc yl even cancer	2014-04-29	0	0	@rudepost			https://twitter.com/DetoxicalMLG/status/461179848858144768
461008826951409664	JenesisJG	 purple color yes zodiac sign cancer even tho one askslike always	2014-04-29	0	0				https://twitter.com/JenesisJG/status/461008826951409664
460921242329960449	Maryjane_Grande	 moms coworkers scare much like tf u get weed causes cancer opposite boo	2014-04-28	0	0				https://twitter.com/Maryjane_Grande/status/460921242329960449
