id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
485530654554083328	BurtonJacob	 intelligent apes guns always beat two horny kids cancer planetoftheapes	2014-07-05	0	1		#PlanetOfTheApes		https://twitter.com/BurtonJacob/status/485530654554083328
453913477980356608	tori10bell	 rip princess lacey friend msus payne dies battle cancer http detnews hrhtya pictwittercomn ojdbhvwt 	2014-04-09	4	0				https://twitter.com/tori10bell/status/453913477980356608
436505446019375105	Osvaldo_Aurelio	 teamgallie grandma cancer were going visit	2014-02-20	0	0	@TeamGallie			https://twitter.com/Osvaldo_Aurelio/status/436505446019375105
434650067816177664	BurnetteTyra	 finding grandfather cancer hurts know strong getting old im getting weaker	2014-02-15	0	0				https://twitter.com/BurnetteTyra/status/434650067816177664
441803237998342145	mariahburnley	 living doubt like cancer soul	2014-03-07	0	0				https://twitter.com/mariahburnley/status/441803237998342145
525665347048075264	krystablake14	 someone last chemo session today im happy proud you way kick cancer s http instagramcompuiiydtmfyu	2014-10-24	0	2				https://twitter.com/krystablake14/status/525665347048075264
518974474264510464	torideona	 kealeyrayann breast cancer awareness	2014-10-06	0	1	@KealeyRayann			https://twitter.com/torideona/status/518974474264510464
514888595812143105	ZetaLambdaATO	 pm tomorrow open house raise awareness cancer bring meet brothers enjoy free food	2014-09-24	14	9				https://twitter.com/ZetaLambdaATO/status/514888595812143105
510970556850896898	CHASE_LUCHIANO	 rt shamelesstokyo breast cancer lows yasss httpstwittercombluntassministatus photo pictwittercomqgzidta pp 	2014-09-13	0	0	@ShamelessTokyo			https://twitter.com/CHASE_LUCHIANO/status/510970556850896898
505116300612743168	Cidisn	 yeah yeah cancer blah blah world hunger put sinks inside bathroom stalls wash hands touch pants	2014-08-28	2	7				https://twitter.com/Cidisn/status/505116300612743168
503309841973403648	CHASE_LUCHIANO	 dont care much money got im donating money anything well ill donate dollars cancer thats	2014-08-23	0	0				https://twitter.com/CHASE_LUCHIANO/status/503309841973403648
500664975623741440	learnett	 dapperlyrachel inability write anything subtext gives cancer 	2014-08-16	0	0	@dapperlyrachel			https://twitter.com/learnett/status/500664975623741440
471141653353594880	RobbCanning93	 cancer man	2014-05-27	0	0				https://twitter.com/RobbCanning93/status/471141653353594880
467471458240049153	janahuber	 im one lecturing mom tanning beds skin cancer shouldnt way around	2014-05-16	0	0				https://twitter.com/janahuber/status/467471458240049153
466928273394769920	RobbCanning93	 feel like cancer bet do thats day would start thats something would happen thursday	2014-05-15	0	0				https://twitter.com/RobbCanning93/status/466928273394769920
464967487747260418	ChrisinKentucky	 cancer stricks family yet again damn hate disease	2014-05-09	0	0				https://twitter.com/ChrisinKentucky/status/464967487747260418
463520513642745858	RobbCanning93	 lumpsits cancer ruinaraptrack midnight	2014-05-05	0	0	@midnight	#RuinARapTrack		https://twitter.com/RobbCanning93/status/463520513642745858
463507640312926210	RobbCanning93	 think cancer im really bored	2014-05-05	0	1				https://twitter.com/RobbCanning93/status/463507640312926210
463454177742819328	RobbCanning93	 questions cancer religion	2014-05-05	0	0				https://twitter.com/RobbCanning93/status/463454177742819328
461888706819796992	eschmahl11	 everyone order pizza today using code murraysports help support trainer fight cancer pictwittercomepwukunynt	2014-05-01	2	1				https://twitter.com/eschmahl11/status/461888706819796992
460478341427240960	eschmahl11	 stultzyx murray please part help raise money trainer battling cancer httpstwittercomstultzyx status photo pictwittercom rvmeo uro 	2014-04-27	0	0	@stultzyx3			https://twitter.com/eschmahl11/status/460478341427240960
459711429646753792	KentonSummits	 separate soul watch expose violence control cancer bones wont let go its sever	2014-04-25	0	0				https://twitter.com/KentonSummits/status/459711429646753792
457723200932442112	TheoQualls	 weloverobdyrdek search cancer continues https vinecovmhempwfpozv bwalton lifegoals	2014-04-19	1	0	@WeLoveRobDyrdek @bwalton15	#lifegoals		https://twitter.com/TheoQualls/status/457723200932442112
441410339037388800	EmmaGilmorex	 cancerareus_ exs cancer never stay away long	2014-03-05	7	5	@CancerAreUs_	#Cancer		https://twitter.com/EmmaGilmorex/status/441410339037388800
436989052391129088	jtlawson24	 sigma chi chop hate cancer	2014-02-21	13	12				https://twitter.com/jtlawson24/status/436989052391129088
430919279517908992	kenzieabbott92	 sophmoreslump its cancer awareness	2014-02-04	0	0	@sophmoreslump			https://twitter.com/kenzieabbott92/status/430919279517908992
423831143042252800	HayleyChelleL	 saw amount hair lost every shower youd think cancer patient	2014-01-16	0	1				https://twitter.com/HayleyChelleL/status/423831143042252800
423444064260722688	jmadding_52	 im tired people complaining little shit loss grandmother cancer bitch	2014-01-15	0	0				https://twitter.com/jmadding_52/status/423444064260722688
483039042523918336	FutrellJosh	 government become cancer instead curethey work us instead us	2014-06-28	0	0				https://twitter.com/FutrellJosh/status/483039042523918336
472807753468375040	TheTayDay	 nicknewsam mine heart attacks diabetes lunch cancer lets grow old sickly together	2014-05-31	0	0	@NickNewsam			https://twitter.com/TheTayDay/status/472807753468375040
448113634422833152	GusGusFunBus	 anyone else hate cancer help raise relay life http mainacseventsorggotomikearnold	2014-03-24	0	0				https://twitter.com/GusGusFunBus/status/448113634422833152
437118797309546496	LindsForthaWynn	 havent heard im new cancer ive never looked better cant stand it	2014-02-22	0	1				https://twitter.com/LindsForthaWynn/status/437118797309546496
431288206819332096	Prattforcolts	 midnight breast cancer barbie sadtoys	2014-02-05	0	0	@midnight	#SadToys		https://twitter.com/Prattforcolts/status/431288206819332096
495335282024411136	WoottenMarie	 prayforcaroline please pray caroline shes beautiful strong girl battling cancer love caroline pictwittercomcfdjgniqfo	2014-08-01	3	2		#prayforcaroline		https://twitter.com/WoottenMarie/status/495335282024411136
455197000406167552	dubriann	 im losing aunt cancer theres nothing l it	2014-04-13	0	0				https://twitter.com/dubriann/status/455197000406167552
425085940348907520	dubriann	 cancer _ht cancer s love hard hate even harder	2014-01-19	0	0	@Cancer	#Cancer		https://twitter.com/dubriann/status/425085940348907520
539620439782596609	dubyahka	 someone tell tim duncan already cure cancer 	2014-12-01	0	0				https://twitter.com/dubyahka/status/539620439782596609
535663620030734336	dubyahka	 misstribus jimmy v said dont give up dont ever give up man battled cancer took life	2014-11-21	0	1	@MissTribus			https://twitter.com/dubyahka/status/535663620030734336
517162477835259904	dubyahka	 happy breast cancer awareness month	2014-10-01	2	5				https://twitter.com/dubyahka/status/517162477835259904
510256040966111232	dubyahka	 its almost breast cancer awareness month love october	2014-09-11	0	4				https://twitter.com/dubyahka/status/510256040966111232
455929522865455104	dubyahka	 could love life seeing this weadorepuppies thats cancer free smile pictwittercomxs o bljuf 	2014-04-15	1	6	@WeAdorePuppies			https://twitter.com/dubyahka/status/455929522865455104
450338387178684416	aleahbeth67	 make supports breast cancer awareness biggest supporter ever make up everyday	2014-03-30	0	1				https://twitter.com/aleahbeth67/status/450338387178684416
431627578571366400	50ShadesOfLisa	 lnspirepics cami cancer shes refusing give up beat cancer pose praying cami	2014-02-06	0	0	@lnspirePics			https://twitter.com/50ShadesOfLisa/status/431627578571366400
539504411215921153	MollyAnne11	 debbie thinks cancer cause shes got brown dot finger nail	2014-12-01	0	2				https://twitter.com/MollyAnne11/status/539504411215921153
431471348930473984	calamity_white	 cancer exsist	2014-02-06	0	0				https://twitter.com/calamity_white/status/431471348930473984
426665601449201665	sarabee06	 brain quit hurting thank god thought cancer according google	2014-01-24	0	0				https://twitter.com/sarabee06/status/426665601449201665
483842266117984256	Dovington82	 dbakey melo cancer man cant coexist anyone lol	2014-07-01	0	0	@dbakey79			https://twitter.com/Dovington82/status/483842266117984256
526213320282746880	Steveb_77	 robbiemustoe wenger got rid song crap attitude cancer dressing room tried scrap bouldy	2014-10-25	0	0	@robbiemustoe			https://twitter.com/Steveb_77/status/526213320282746880
518623321689456640	JDSHELBURNE	 breast cancer awareness truck tractor pull held next weekend httpwww wlkycomnewsbreastca ncerawarenesstruckandtractorpulltobeheldnextweekend vddnm_xxlpstwitter 	2014-10-05	0	3		#		https://twitter.com/JDSHELBURNE/status/518623321689456640
512748255193473024	heymikkeyxox29	 dermatologist calls work sun cancer city	2014-09-18	0	0				https://twitter.com/heymikkeyxox29/status/512748255193473024
505421136294064128	lena_marie3311	 meganlh goal alphabet behind name hurry kick cancer im gonna need aprn school buddy	2014-08-29	0	1	@meganlh1994			https://twitter.com/lena_marie3311/status/505421136294064128
492675358622507008	Bcoxmd	 susangkomen mother finished breast cancer tx yesterday blessed raceforthecure pictwittercomowna xqhhq	2014-07-25	0	0	@SusanGKomen	#blessed #RaceForTheCure		https://twitter.com/Bcoxmd/status/492675358622507008
478980509889228800	CoryChance	 disgusts people tweet god cancer get retweets	2014-06-17	0	1				https://twitter.com/CoryChance/status/478980509889228800
449553056649076736	88Stout	 lil girl cancer n trying meet danica patrick danicapatrick pictwittercom bijyqqw u	2014-03-28	1	0	@DanicaPatrick			https://twitter.com/88Stout/status/449553056649076736
438383671222226945	us10J	 viahailey better hope u dont get cancer u move bc youd die u even got doctors appointment	2014-02-25	0	1	@viahailey			https://twitter.com/us10J/status/438383671222226945
428361243981004800	mamarawlins	 law american ever dropped denied coverage preexisting condition like asthma back pain cancer	2014-01-28	0	0				https://twitter.com/mamarawlins/status/428361243981004800
520683853376405504	chrispeak5280	 cancer evil sum bitchgotta find cure losing many great ppl standuptocancer	2014-10-10	0	1		#StandUpToCancer		https://twitter.com/chrispeak5280/status/520683853376405504
502852385652637698	malmalkatz	 many people cancer days makes mad	2014-08-22	1	1				https://twitter.com/malmalkatz/status/502852385652637698
500267312885534720	hilarycurpier	 making joke ice bucket challenge really bothers me living als cancer arent living and dying from joke	2014-08-15	0	2				https://twitter.com/hilarycurpier/status/500267312885534720
482210545353752576	madeline_green1	 prayers tonight ill pray get ball cancer ya filthy animal amen	2014-06-26	0	0				https://twitter.com/madeline_green1/status/482210545353752576
465676739122049025	jazminebishop	 youre fresh death sick cancer	2014-05-11	0	0				https://twitter.com/jazminebishop/status/465676739122049025
464012505002430466	Bcoxmd	 mom taught strength faith adversity fight cancer messageformom today godisgood todayshow	2014-05-07	0	0	@TODAYshow	#MessageForMom #Today #Godisgood		https://twitter.com/Bcoxmd/status/464012505002430466
464011600928587776	Bcoxmd	 mom taught strength faith adversity fight cancer messageformom today godisgood	2014-05-07	0	0		#MessageForMom #Today #Godisgood		https://twitter.com/Bcoxmd/status/464011600928587776
513160988624158720	78Iwasthere	 nerlens noels support young kelly melton cancer heart warming end spectrum	2014-09-19	0	0				https://twitter.com/78Iwasthere/status/513160988624158720
473534816319578113	Broke_Floridian	 already higher chance several types cancer lets add pile	2014-06-02	0	0				https://twitter.com/Broke_Floridian/status/473534816319578113
434061904089055232	blitzkriegzo	 wtf fake would u unfair th people actually hve cancer harry doesnt see pictwittercom qzuwkpsbd	2014-02-13	0	0				https://twitter.com/blitzkriegzo/status/434061904089055232
544146062525870080	abigailnicole	 patient ignored inflammatory breast cancer three years didnt insurance cm fungating breast mass	2014-12-14	0	0				https://twitter.com/abigailnicole/status/544146062525870080
543094838829543424	abigailnicole	 nothing makes realize fast good life fall apart like mouth cancer	2014-12-11	0	0				https://twitter.com/abigailnicole/status/543094838829543424
542212549362470912	YKKonYoZipper	 im easily hurt much pride admit it im cancer leo	2014-12-09	0	0				https://twitter.com/YKKonYoZipper/status/542212549362470912
542211860502544384	YKKonYoZipper	 gorobotic ima cancer leo hate lol real	2014-12-09	0	0	@goRobotic			https://twitter.com/YKKonYoZipper/status/542211860502544384
542129737196642304	steph_ktbspa	 anyone seen mind went please return it think ive lost coming cancer center hospital	2014-12-08	0	0				https://twitter.com/steph_ktbspa/status/542129737196642304
539949900692062209	GeeNessMusic	 breast cancer awareness month pledge donate beginning please show your http instagramcompwicpndm m 	2014-12-02	0	0				https://twitter.com/GeeNessMusic/status/539949900692062209
539919745902837760	___hayhay	 jordan hey haley whats horoscope me know things birthday month like cancer jordan im gonna cancer	2014-12-02	0	0				https://twitter.com/___hayhay/status/539919745902837760
539914996189499392	maaadeleinee	 morganalysa always web md cancer aids lol	2014-12-02	0	2	@MorganAlysa			https://twitter.com/maaadeleinee/status/539914996189499392
538934372532224000	AbbysMind	 wanted retweet post preferring paleness tanning beds skin cancer except drum corps	2014-11-30	0	5				https://twitter.com/AbbysMind/status/538934372532224000
536957632809283586	lisalooblue	 cancer sucks chemo sucks looking forward today	2014-11-24	0	0				https://twitter.com/lisalooblue/status/536957632809283586
536930605288919040	LindseyBarber20	 last time home october told aunt susan breast cancer no http instagramcompvylonev y	2014-11-24	0	0				https://twitter.com/LindseyBarber20/status/536930605288919040
