id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
446859944609206272	Deanna67770433	 state lottery cure cancer three wishes aladdins lamp rolled one christiantgrey	2014-03-21	0	1	@ChristianTGrey			https://twitter.com/Deanna67770433/status/446859944609206272
430163545741742080	ChrisSangid	 hope grow dick gets cancer	2014-02-02	0	0				https://twitter.com/ChrisSangid/status/430163545741742080
428369641715806208	bwalkup1	 mattlesser barackobama sotu read terminally ill cancer patient denied	2014-01-28	0	0	@mattlesser @BarackObama @SOTU			https://twitter.com/bwalkup1/status/428369641715806208
423279682751299585	haykwhite	 cancer _ht cancer relieve stress cigarettes drink jordancales accurate thing ever	2014-01-14	0	0	@Cancer @JordanCales	#Cancer		https://twitter.com/haykwhite/status/423279682751299585
422941709702807552	Deanna67770433	 state lottery cure cancer three wishes aladdins lamp one fifty shades freed	2014-01-13	0	0				https://twitter.com/Deanna67770433/status/422941709702807552
509147316272766976	__Sarahbethx8	 hope get dick cancer	2014-09-08	0	2				https://twitter.com/__Sarahbethx8/status/509147316272766976
496502842782674944	__Sarahbethx8	 hope get dick cancer 	2014-08-04	0	0				https://twitter.com/__Sarahbethx8/status/496502842782674944
474388135426535425	__Sarahbethx8	 hope get cancer thy dick 	2014-06-04	0	1				https://twitter.com/__Sarahbethx8/status/474388135426535425
472551566336356353	__Sarahbethx8	 really deserving case dick cancer 	2014-05-30	1	1				https://twitter.com/__Sarahbethx8/status/472551566336356353
472189110312898561	__Sarahbethx8	 dick cancer happy sarah 	2014-05-29	0	0				https://twitter.com/__Sarahbethx8/status/472189110312898561
472188814501228544	__Sarahbethx8	 know caught case dick cancer cure suck it still wouldnt 	2014-05-29	1	0				https://twitter.com/__Sarahbethx8/status/472188814501228544
461313809634701312	__Sarahbethx8	 hope get dick cancer 	2014-04-29	1	0				https://twitter.com/__Sarahbethx8/status/461313809634701312
543497305425731584	KaciChristine7	 a kamon s_beve thebucktlist see accurate pictwittercomaygtoonsvl libra cancer libra	2014-12-12	0	0	@A1Kamon @s_beve @TheBucktList			https://twitter.com/KaciChristine7/status/543497305425731584
542469525711908864	xRyanTaylor	 kills inside hear someone cancer one saddest things possible	2014-12-09	1	1				https://twitter.com/xRyanTaylor/status/542469525711908864
538476291050459136	xRyanTaylor	 chris_imler_ schoolboyyluke nothing cures cancer reduces symptoms	2014-11-28	0	1	@Chris_imler_93 @SchoolboyyLuke			https://twitter.com/xRyanTaylor/status/538476291050459136
537361561745362946	BackWoodz__	 kissmy_ashhx ewee cancer sticks	2014-11-25	0	0	@kissmy_ashhx3			https://twitter.com/BackWoodz__/status/537361561745362946
535275410070962176	bock_zack	 little mad bc watch rerun ahs bc gotta smoke bleeeeeezzle get cancer sticks	2014-11-19	0	1				https://twitter.com/bock_zack/status/535275410070962176
525384754313826304	bock_zack	 give cigarette need smoke cancer 	2014-10-23	0	0				https://twitter.com/bock_zack/status/525384754313826304
515275225454628864	buckeyemike27	 bengalsdevonstill giveshis daughter pep talk cancer surgery bleacher report via http bleacteamstream http teamstream ysnlvc	2014-09-25	1	1				https://twitter.com/buckeyemike27/status/515275225454628864
514271674112700416	bock_zack	 cancer sticks beers	2014-09-23	1	2				https://twitter.com/bock_zack/status/514271674112700416
501539629754236929	bock_zack	 tanman shit already know probably cancer already dont know yet	2014-08-18	0	0	@tanman750			https://twitter.com/bock_zack/status/501539629754236929
496414557087498240	bock_zack	 cigarettes give cancer im like worth it	2014-08-04	0	0				https://twitter.com/bock_zack/status/496414557087498240
490117780986138624	Jasmine_Quiana	 skinnyniggatony hospital cancer inoperable passed morning	2014-07-18	0	0	@skinnyniggatony			https://twitter.com/Jasmine_Quiana/status/490117780986138624
471427868946628608	bock_zack	 even cancer grows till explode im yours	2014-05-27	0	0				https://twitter.com/bock_zack/status/471427868946628608
471106614162759680	redcoat6	 lancemcalister brain cancer radiation gun lung cancer cigars kidding reds	2014-05-26	0	0	@LanceMcAlister	#Reds		https://twitter.com/redcoat6/status/471106614162759680
459350191704145920	Dago_Jr20	 cancer mother fucker war answer	2014-04-24	0	0				https://twitter.com/Dago_Jr20/status/459350191704145920
441385048273862656	ZachSmith019	 ikeepittooreal cancer rt save else worship satan httpstwittercomikeepittoorealstatus photo pictwittercom b ysh h f yeah cause rting pic means	2014-03-05	0	0	@iKeepItTooReal			https://twitter.com/ZachSmith019/status/441385048273862656
423989535412740096	hazeleyed_rn	 capricornsareus cancer sign likely clingy capricorn good know 	2014-01-16	0	0	@CapricornsAreUs	#Cancer #Capricorn		https://twitter.com/hazeleyed_rn/status/423989535412740096
456646591642750976	Surra_Nicole	 bestofcancer never touch cancer without permission its sure way get bad side	2014-04-17	0	0	@BestofCancer	#Cancer		https://twitter.com/Surra_Nicole/status/456646591642750976
450059696884301824	Surra_Nicole	 bestofcancer cancer s tend think speak dont take personally	2014-03-29	0	0	@BestofCancer	#Cancer		https://twitter.com/Surra_Nicole/status/450059696884301824
449064570637017088	Surra_Nicole	 cancer _ht falling love cancer inevitable tiz_eye_ler	2014-03-27	0	0	@Cancer @Tiz_EYE_Ler	#Cancer		https://twitter.com/Surra_Nicole/status/449064570637017088
444279289563725826	Surra_Nicole	 xstrology cancer s often make excellent child caregivers nurses counselors social workers good thing major social work	2014-03-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Surra_Nicole/status/444279289563725826
441996325857792000	uncle_jesse5	 jondnugent datdudebp cancer reds organization	2014-03-07	0	0	@JonDNugent @DatDudeBP			https://twitter.com/uncle_jesse5/status/441996325857792000
431238696688680960	uncle_jesse5	 curt schilling diagnosed cancer wow hof	2014-02-05	1	0		#Wow #HOF		https://twitter.com/uncle_jesse5/status/431238696688680960
426573203054821376	Surra_Nicole	 cancer _hc cancer s considered best kissers	2014-01-23	0	1	@Cancer	#Cancer		https://twitter.com/Surra_Nicole/status/426573203054821376
425797029873594368	Surra_Nicole	 xstrology cancer one forgiving people meet amen	2014-01-21	0	0	@XSTROLOGY	#Cancer #amen		https://twitter.com/Surra_Nicole/status/425797029873594368
423494045831553025	Surra_Nicole	 bestofcancer cancer always pour heart soul every relationship thatstheproblem	2014-01-15	0	1	@BestofCancer	#Cancer #ThatsTheProblem		https://twitter.com/Surra_Nicole/status/423494045831553025
519295242110251008	Tori_Berisford	 tomorrow soccer game tailgating food cost minimum donation benefitting breast cancer awareness	2014-10-06	3	1				https://twitter.com/Tori_Berisford/status/519295242110251008
499011385654001665	JanelleSaysHi	 celebrity loses battle cancer brings attention disease death start conversations depression	2014-08-11	7	2				https://twitter.com/JanelleSaysHi/status/499011385654001665
498900824857509888	lexrichards20	 carney said sure isnt gonna test make sure said would shocked cancer	2014-08-11	0	0	@Carney304			https://twitter.com/lexrichards20/status/498900824857509888
498823752604725248	lexrichards20	 im happy dont cancer tank jesus	2014-08-11	2	8				https://twitter.com/lexrichards20/status/498823752604725248
478334078718996481	zackasdf	 minus cancer course	2014-06-15	0	4				https://twitter.com/zackasdf/status/478334078718996481
472243802573246464	lexrichards20	 went webmd see hand symptoms broken hand told cancer 	2014-05-30	2	9				https://twitter.com/lexrichards20/status/472243802573246464
448677658520743936	lboring90	 men putting penises socks instagram cancer awareness so good httpwww buzzfeedcommjs menare puttingtheirpenisesinsocksoninstagramforcanc via mattstopera	2014-03-26	0	0	@mattstopera			https://twitter.com/lboring90/status/448677658520743936
429097634469785600	earl_the_rebel	 its dbh life style fuck cancer 	2014-01-30	0	0				https://twitter.com/earl_the_rebel/status/429097634469785600
418637300659388416	earl_the_rebel	 dbh life style fuck cancer lucholmes	2014-01-02	2	1	@LucHolmes			https://twitter.com/earl_the_rebel/status/418637300659388416
538105625717506048	sassySAMberry	 hines rotriga cutest thing ever never understand cancer happen innocent people	2014-11-27	0	0				https://twitter.com/sassySAMberry/status/538105625717506048
529697655199633409	MaryOursWX	 straub automotive supports breast cancer patients wish list items provided hospitals pictwittercomylsjf hlw 	2014-11-04	0	0				https://twitter.com/MaryOursWX/status/529697655199633409
509441763132448768	J_Burrkk	 mom cancer free thank lord surgery everything okay continue pray everyday love mommy	2014-09-09	0	0				https://twitter.com/J_Burrkk/status/509441763132448768
489580761461182465	SlagginSlat	 cancer ass	2014-07-16	0	0				https://twitter.com/SlagginSlat/status/489580761461182465
459096408059289601	ShillDawg_9023	 hope get testicular cancer tha brain dick head josh__c__ pictwittercomaeqvzfsvit	2014-04-23	0	1	@Josh__C__			https://twitter.com/ShillDawg_9023/status/459096408059289601
446378709868875776	casondra_f	 thecancerpage living cancer bring unexpected mood swings never know tomorrow bring	2014-03-19	1	0	@TheCancerPage	#Cancer		https://twitter.com/casondra_f/status/446378709868875776
445738727630196736	casondra_f	 thecancerpage cant deal cancer s mood swings dont deserve love	2014-03-17	0	0	@TheCancerPage	#Cancer		https://twitter.com/casondra_f/status/445738727630196736
444556941650841600	lyndasuenuge	 knowtheknuge acquaintance mine diagnosed cancer told colorado winkwink	2014-03-14	0	1	@KnowTheKnuge	#winkwink		https://twitter.com/lyndasuenuge/status/444556941650841600
442818829086117888	_karynaaa	 id appreciate everyone could keep uncle prayers hes getting day surgery remove cancer throat	2014-03-09	1	2				https://twitter.com/_karynaaa/status/442818829086117888
435231787410030592	Shelbyydaviss27	 googlepics fighting cancer second time httpstwittercomgooglepicsstatus photo pictwittercomi qfriy x pretty	2014-02-16	3	4	@GooglePics			https://twitter.com/Shelbyydaviss27/status/435231787410030592
420628987157966849	sassySAMberry	 ddlovato rwitherspoon jtimberlake keithurban stand cancer checking http michaelsmeaniescom its truly touching story	2014-01-07	0	0	@ddlovato @RWitherspoon @ @jtimberlake @KeithUrban			https://twitter.com/sassySAMberry/status/420628987157966849
420627939034927105	sassySAMberry	 michael wants help kids cancer giving meanies isnt awesome theellenshow check out http michaelsmeaniescom	2014-01-07	17	3	@TheEllenShow			https://twitter.com/sassySAMberry/status/420627939034927105
420589030951362560	liveonnoregrets	 cancer _ht even cancer million reasons leave would still look one stay sadly its true	2014-01-07	0	0	@Cancer	#Cancer		https://twitter.com/liveonnoregrets/status/420589030951362560
420316058759602176	MoMoMoore	 met guy today cancer diabetes one nice happy people ever thankful	2014-01-06	0	3				https://twitter.com/MoMoMoore/status/420316058759602176
529697655199633409	MaryOursWX	 straub automotive supports breast cancer patients wish list items provided hospitals pictwittercomylsjf hlw 	2014-11-04	0	0				https://twitter.com/MaryOursWX/status/529697655199633409
517021223558320129	calliedmiller	 oregons breast cancer unis	2014-09-30	2	0				https://twitter.com/calliedmiller/status/517021223558320129
514803750356418561	sassySAMberry	 talking cancer one things hate	2014-09-24	2	2				https://twitter.com/sassySAMberry/status/514803750356418561
504780838144593921	YoungSovich	 parents literally lectured keeping phone bra bc cause breast cancer like types cancers run fam	2014-08-27	0	0				https://twitter.com/YoungSovich/status/504780838144593921
495152527865036800	Sincerely_Jeni	 charlestrippy diagnosed uterine cancer courage strength inspires me hope brave you	2014-08-01	0	0	@CharlesTrippy			https://twitter.com/Sincerely_Jeni/status/495152527865036800
487815190646239233	YoungSovich	 ppl talk shit dad dead really pisses make fun bc dad died cancer respect	2014-07-12	1	0				https://twitter.com/YoungSovich/status/487815190646239233
487814792917155840	YoungSovich	 dad died cancer nothing funny	2014-07-12	0	0				https://twitter.com/YoungSovich/status/487814792917155840
487814701602971648	YoungSovich	 dont get pissed easily anymore people make jokes cancer really pisses fuck	2014-07-12	1	0				https://twitter.com/YoungSovich/status/487814701602971648
487813505857241088	YoungSovich	 traphousemario youre dick lmfao tf gon make fun breast cancer like that smh got respect fuck	2014-07-12	0	0	@TrapHouseMario			https://twitter.com/YoungSovich/status/487813505857241088
468581309452144640	Beccaholic_	 hated seeing like that really tears down think its probably last time ill see him fuck cancer 	2014-05-19	0	0				https://twitter.com/Beccaholic_/status/468581309452144640
448276089568522241	HollyGreene_	 im never going tanning bed cancer already runs family never want increase risk	2014-03-24	2	0				https://twitter.com/HollyGreene_/status/448276089568522241
433836933966757888	alexamariejones	 rowancoaster know one else ever told face hope get cancer 	2014-02-13	0	0	@RowanCoaster			https://twitter.com/alexamariejones/status/433836933966757888
430744485455462400	Mrs_BAM	 alicentrudy its world cancer day every purple pic chevy donating dollar americancancer	2014-02-04	0	0	@alicentrudy @AmericanCancer			https://twitter.com/Mrs_BAM/status/430744485455462400
430134181373673472	Giles4urmistake	 according chevy commercials way help wife overcome cancer buy truck seemslogical	2014-02-02	0	2		#seemslogical		https://twitter.com/Giles4urmistake/status/430134181373673472
526128865283158017	kphammy	 marrissaa am got breast cancer game guys	2014-10-25	0	0				https://twitter.com/kphammy/status/526128865283158017
511592012882399232	racheljeanwest	 prizeo hi ive trying donate stand cancer one direction contest wont allow 	2014-09-15	0	0	@Prizeo			https://twitter.com/racheljeanwest/status/511592012882399232
508046684040228864	MillerJulianna	 _kerstt its funny make fun people cancer 	2014-09-05	0	0	@_kerstt			https://twitter.com/MillerJulianna/status/508046684040228864
505547111531024384	Trey_Of_Pizza	 howell_ya_doin aids cancer bears tigers lions mice sharks vampires zombies ghosts minnetaurs	2014-08-29	0	2	@HOWELL_YA_DOIN			https://twitter.com/Trey_Of_Pizza/status/505547111531024384
472332824544948225	lovelaughandliv	 rise grind get explore cancer center today till noon gettin money till dontstop wontstop	2014-05-30	0	0		#dontstop #wontstop		https://twitter.com/lovelaughandliv/status/472332824544948225
