id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
495659452112961536	PhiladelphiaCP	 philadelphia police searching missing yearold woman dementia diabetes philadelphia cbs http dlvrit vxlp 	2014-08-02	0	0				https://twitter.com/PhiladelphiaCP/status/495659452112961536
495548406597976064	nadjee_nadj13	 u know cant drink yall juice becuz diabetes hell would u drink mine 	2014-08-02	0	0				https://twitter.com/nadjee_nadj13/status/495548406597976064
495537795415683072	brianhegarty	 always nice wake cgm display diabetes mdt_ diabetes pictwittercomejc zrulo 	2014-08-02	0	1	@MDT_	#CGM #diabetes		https://twitter.com/brianhegarty/status/495537795415683072
495185684836384768	foleymatt17	 think im gonna celebrate today massive amounts sugar big fuck diabetes yearsstrong	2014-08-01	0	2		#8yearsstrong		https://twitter.com/foleymatt17/status/495185684836384768
494875330268917760	dietcokexbust	 has diabetes eats oreos vanilla almond milk breakfast	2014-07-31	0	1				https://twitter.com/dietcokexbust/status/494875330268917760
494661308403290112	deathmetalbarb	 happiest girl camden right soundgarden nineinchnails btanz giving diabetes all http instagramcomprgpyjspgtr	2014-07-30	0	0	@btanz511	#soundgarden #nineinchnails		https://twitter.com/deathmetalbarb/status/494661308403290112
493657178910113794	laneythegasser	 actually wanted diabetes heard bigmike st	2014-07-28	0	0	@bigmike2st			https://twitter.com/laneythegasser/status/493657178910113794
492825842452799488	AbiReimold	 bb u full sugar u gave diabetes	2014-07-25	0	1				https://twitter.com/AbiReimold/status/492825842452799488
492767892757164032	mtrinhx	 found diabetes	2014-07-25	0	0				https://twitter.com/mtrinhx/status/492767892757164032
491342887515619328	ReneeCFattah	 cdiabetesinfo thanks follow work diabetes	2014-07-21	1	1	@CDiabetesInfo			https://twitter.com/ReneeCFattah/status/491342887515619328
491331187462262784	nadjee_nadj13	 makin cute hiv cant make cute diabetes	2014-07-21	2	0				https://twitter.com/nadjee_nadj13/status/491331187462262784
489516762166095873	etav3	 google x announces smart contact lenses help diabetes patients http circas t	2014-07-16	0	0				https://twitter.com/etav3/status/489516762166095873
489104451098390528	JesseNicotera	 diabetes _life s photo http iinstagramcompqcjcksbbhy	2014-07-15	0	0				https://twitter.com/JesseNicotera/status/489104451098390528
487677065311703041	KikiDent	 two munchkins breakfast chocolate chip cookie lunch im going die scurvy diabetes 	2014-07-11	0	1				https://twitter.com/KikiDent/status/487677065311703041
486465679093407744	SqueaksHookUp	 tweets naomi berrie diabetes ctr provides prospectives diabetes headlines latest treatments check out nbdiabetes	2014-07-08	0	0	@nbdiabetes			https://twitter.com/SqueaksHookUp/status/486465679093407744
485796206183219200	LantDaddy	 myla_myhun its always rt lantdaddy food b looking real good b b thinking diabetes 	2014-07-06	0	0	@Myla_Myhun @LantDaddy	#diabetes		https://twitter.com/LantDaddy/status/485796206183219200
485790007173869568	LantDaddy	 food b looking real good b b thinking diabetes	2014-07-06	0	1		#diabetes		https://twitter.com/LantDaddy/status/485790007173869568
483835418862166016	YoBula	 cool bionic pancreas monitored iphone even cooler invented dad diabetic son diabetes innovation http mmiccomarticles afatherhasinventedabionicorgantosavehissonfromtype diabetesutm_contentbuffer a utm_mediumsocialutm_sourcetwittercomutm_campaignbuffer 	2014-07-01	0	5		#Diabetes #innovation		https://twitter.com/YoBula/status/483835418862166016
483400366482919424	5200Tank_	 amberj__ yea rite mom cant either cuz diabetes	2014-06-29	0	0	@amberj__			https://twitter.com/5200Tank_/status/483400366482919424
482750707909410816	SuiGenerisHaHa	 paigetheproblem oh ard thought gettin diabetes shit	2014-06-28	0	0	@PaigeTheProblem			https://twitter.com/SuiGenerisHaHa/status/482750707909410816
482717178916253697	Shut_up_ntweet_	 loving_drea_ diabetes juice	2014-06-27	0	0	@LOVING_DREA_94			https://twitter.com/Shut_up_ntweet_/status/482717178916253697
481974551363211266	brianhegarty	 q ive also keeping running list stupid things people say diabetes blog dsma	2014-06-25	1	2		#diabetes #dsma		https://twitter.com/brianhegarty/status/481974551363211266
481973772799705090	brianhegarty	 try correct false ideas anymore espn posted false info diabetes last week refuse acknowledge it frustrated dsma	2014-06-25	1	1	@espn	#diabetes #frustrated #dsma		https://twitter.com/brianhegarty/status/481973772799705090
479963966538776576	davidtoc	 overheard th street p you p leg hurts think gout diabetes 	2014-06-20	0	1				https://twitter.com/davidtoc/status/479963966538776576
479848904448434176	phoebe_reese	 whats smell diabetes pictwittercomrqgbgef km	2014-06-20	0	1				https://twitter.com/phoebe_reese/status/479848904448434176
479797760489979906	3MGawd	 breanne_cirullo shit give diabetes	2014-06-19	0	0	@breanne_cirullo			https://twitter.com/3MGawd/status/479797760489979906
479443538443501568	brianhegarty	 diabetessocmed incredible cost associated caring diabetes dsma	2014-06-18	0	1	@DiabetesSocMed	#diabetes #dsma		https://twitter.com/brianhegarty/status/479443538443501568
478683841821814785	JoeRobTHAGOD_	 thing sugar diabetes 	2014-06-16	1	0				https://twitter.com/JoeRobTHAGOD_/status/478683841821814785
477533255563214849	Miranda_Casiano	 doctors need embrace simplyrawmovie method cure diabetes learn here httpwww thereisacurefordiabetesorgsimplyraw 	2014-06-13	0	0	@SimplyRawMovie	#cure #diabetes		https://twitter.com/Miranda_Casiano/status/477533255563214849
476906700046622720	Jirehhh	 diabetes bowl need stop yall la_quannnn way could eat cheerios httpstwittercomla_quannnnstatus photo pictwittercomh yxuq ywm 	2014-06-11	3	0	@la_quannnn			https://twitter.com/Jirehhh/status/476906700046622720
474747237755801600	shesbadass	 chris brown looks like diabetes	2014-06-05	0	0				https://twitter.com/shesbadass/status/474747237755801600
474345211963781120	brianhegarty	 say doctor dont particularly like goodbye diabetes type diabetesmine diabeticconnect http type phillycom dea rdoctor 	2014-06-04	1	0	@DiabetesMine @DiabeticConnect	#diabetes #type1		https://twitter.com/brianhegarty/status/474345211963781120
473963598922801152	Firejason62	 reiatable diabetes cup	2014-06-03	0	0	@reIatable			https://twitter.com/Firejason62/status/473963598922801152
473337739849371648	PhiladelphiaCP	 building muscle mass reduces risk diabetes dr brian mcdonough medical editorphiladelphia cbs insulin http dlvrit rkw h	2014-06-02	0	0				https://twitter.com/PhiladelphiaCP/status/473337739849371648
472541885081608192	brianhegarty	 lesson learned dont get complacent diabetes diabeteshf t dn cartersdiabetes amdiabetesassn dlife jdrf http type phillycom sti lllearning 	2014-05-30	1	1	@diabeteshf @T1DN @CartersDiabetes @AmDiabetesAssn	#diabetes #DLife #JDRF		https://twitter.com/brianhegarty/status/472541885081608192
472176399793807361	brianhegarty	 years in im still dealing highs lows diabetes diabetessocmed diabetesmine ebdiabetes http type phillycom sti lllearning 	2014-05-29	0	0	@DiabetesSocMed @DiabetesMine @EBDiabetes	#diabetes		https://twitter.com/brianhegarty/status/472176399793807361
471149615191191552	mzthicknezz0609	 good past couple days keeping diabetes control	2014-05-27	0	0				https://twitter.com/mzthicknezz0609/status/471149615191191552
470967767303090176	ShwamClutch	 partyzaaminal chris_shiggs marcwithac fatness moobs diabetes typetwo noshirt goescommando help heeatsallthefood africa	2014-05-26	0	1	@partyzaaminaL @Chris_shiggs	#marcwithaC #fatness #moobs #diabetes #typetwo #noshirt #goescommando #help #heeatsallthefood #africa		https://twitter.com/ShwamClutch/status/470967767303090176
469640234465263616	Miranda_Casiano	 last birthday present time kick crap family history diabetes ilovemylife http instagramcompoudhema_b	2014-05-22	0	0		#diabetes #ILoveMyLife		https://twitter.com/Miranda_Casiano/status/469640234465263616
469298062838730752	mzthicknezz0609	 probably diabetes kevinreidm rt neck dont look like httpstwittercomkevinreidmstatus photo pictwittercomao unaon 	2014-05-21	0	0	@kevinreidm			https://twitter.com/mzthicknezz0609/status/469298062838730752
467462061132627968	brianhegarty	 dblogweek dlife hacks keep sensor falling out diabetes diabetesmine diabeticcentral http type phillycom dblogweeklifehacks 	2014-05-16	0	0	@DiabetesMine @DIABETICcentral	#DBlogWeek #DLife #diabetes		https://twitter.com/brianhegarty/status/467462061132627968
467105657603510272	brianhegarty	 b dblogweek continues mantra triumph diabetes dlife diabeticcentral t dn jdrf jdrfeasternpa http type phillycom dblogweekmymantra 	2014-05-15	0	0	@b @DIABETICcentral @T1DN @JDRF @JDRFEasternPA	#DBlogWeek #diabetes #dlife		https://twitter.com/brianhegarty/status/467105657603510272
466736275396243457	brianhegarty	 things diabetes its care bring down dblog diabetesamerica diabetesmine diabeticconnect http type phillycom dlifeblog 	2014-05-14	1	0	@DiabetesAmerica @DiabetesMine @DiabeticConnect	#diabetes #DBlog		https://twitter.com/brianhegarty/status/466736275396243457
465758156954415104	jademiller13	 yo must suck diabetes	2014-05-12	0	1				https://twitter.com/jademiller13/status/465758156954415104
465575803934109696	jprevzzz	 like kid candy store smells like diabetes http instagramcompn lojnxr 	2014-05-11	0	0	@Smells			https://twitter.com/jprevzzz/status/465575803934109696
465244329796464640	essadii	 total cost diabetes billion billion direct medical costs billion decreased productivity via cdcgov	2014-05-10	0	1	@CDCgov	#Diabetes		https://twitter.com/essadii/status/465244329796464640
464729451192791042	TheQonFox	 a therealbhop fighting juvenile diabetes turn fox fox philly joe hand gym http instagramcompnxkwzlkl e	2014-05-09	0	0	@therealbhop @Joe	#fox29		https://twitter.com/TheQonFox/status/464729451192791042
464189784605593601	orankiefwens	 diabetes fuck it look good sweater kal heavey	2014-05-07	0	2				https://twitter.com/orankiefwens/status/464189784605593601
463439275275878400	dietcokexbust	 mike chiara got bunch baja blast cansbottles got bunch diabetes	2014-05-05	0	0				https://twitter.com/dietcokexbust/status/463439275275878400
462345423714521088	CheldinBarlatt	 looking forward bowling diabetes northbowlphilly favorite gym fitphilly fitphillyfun pictwittercomvcqi wnadc	2014-05-02	1	1	@northbowlphilly @FitPhilly	#fitphillyfun		https://twitter.com/CheldinBarlatt/status/462345423714521088
462212012521820160	ReginaIdeh	 makes perfect sense uberfacts lack sleep increases risk heart disease diabetes obesity	2014-05-02	0	0	@UberFacts			https://twitter.com/ReginaIdeh/status/462212012521820160
462055778380431361	jammermissile	 got news vet today months insulin cobras diabetes remission http instagramcompnekgw w v	2014-05-01	0	0				https://twitter.com/jammermissile/status/462055778380431361
461681644420993024	brianhegarty	 dealing tsa idiot memories jim insulinpump diabetes http type phillycom air portsecurity 	2014-04-30	1	0		#insulinpump #diabetes		https://twitter.com/brianhegarty/status/461681644420993024
461656785968173057	brianhegarty	 mdt_ diabetes sufficient theres air reservoirtubing testing important knowledge physics	2014-04-30	0	0	@MDT_			https://twitter.com/brianhegarty/status/461656785968173057
461656549988237312	brianhegarty	 mdt_ diabetes point changes air pressure cause bubbled form reservoir tubing testing alone isnt 	2014-04-30	0	0	@MDT_			https://twitter.com/brianhegarty/status/461656549988237312
461322932263092225	brianhegarty	 first trip insulinpump go learn diabetes diabetesamerica diabetesdaily jdrf http type phillycom tra vel 	2014-04-29	0	0	@DiabetesAmerica @diabetesdaily @JDRF	#insulinpump #diabetes		https://twitter.com/brianhegarty/status/461322932263092225
459080303924244481	cbrooksw	 diabetes come	2014-04-23	0	1				https://twitter.com/cbrooksw/status/459080303924244481
458569986542678016	NobleNoir	 lexcanroar its in past life medical student dealing patients chronic insidious illness diabetes 	2014-04-22	0	0	@lexcanroar			https://twitter.com/NobleNoir/status/458569986542678016
457659826307612672	ShAzN3r	 munchies diabetes sometimesifail yummy ishkabibbles ii http instagramcompm_vdt ps 	2014-04-19	0	0	@Ishkabibbles	#munchies #diabetes #sometimesifail #yummy		https://twitter.com/ShAzN3r/status/457659826307612672
457578041661612032	brianhegarty	 insulinpump right choice a c gives answer diabetes type diabeticconnect diabeteshf jdrf http type phillycom a c _check 	2014-04-19	0	0	@DiabeticConnect @diabeteshf @JDRF	#insulinpump #a1c #diabetes #type1		https://twitter.com/brianhegarty/status/457578041661612032
457293186093039616	rabae__	 chillin fire eatin fondu allchocolateeverthang diabetes wouldyou http instagramcompm uuscirkg	2014-04-18	0	0		#allchocolateeverthang #diabetes #wouldyou		https://twitter.com/rabae__/status/457293186093039616
457226043829796864	smarcus_128	 stat class considered success diabetes 	2014-04-18	0	0				https://twitter.com/smarcus_128/status/457226043829796864
456233847337005056	brianhegarty	 teaching young owen insulinpump without foul language briku diabuzzfeed t dn diabetes type http type phillycom tea chingowen 	2014-04-15	0	1	@DiaBuzzfeed @T1DN	#insulinpump #briku #diabetes #type1		https://twitter.com/brianhegarty/status/456233847337005056
456196877537800192	tadasanaramen	 ifearfour shut give diabetes 	2014-04-15	0	0	@ifearfour			https://twitter.com/tadasanaramen/status/456196877537800192
455917751069339648	briiaannaaxO	 ass fat give nigga diabetes	2014-04-14	1	4				https://twitter.com/briiaannaaxO/status/455917751069339648
455861752383959040	brianhegarty	 teaching boy type diabetes also dont curse around boy diabetesamerica diabetesdaily jdrf http type phillycom tea chingowen 	2014-04-14	3	2	@DiabetesAmerica @diabetesdaily @JDRF	#type1 #diabetes		https://twitter.com/brianhegarty/status/455861752383959040
454106713105649664	Git_ogmason	 aint talking sweet like sweeties amputate u niggaz im diabetes	2014-04-10	0	0				https://twitter.com/Git_ogmason/status/454106713105649664
452722907504848897	PhiladelphiaCP	 study women diabetes battling leg pain may need time feel better lynne adkinsphiladelphia cbs http dlvrit kdmt 	2014-04-06	0	0				https://twitter.com/PhiladelphiaCP/status/452722907504848897
451904550489051136	TahDiee	 ya mom fat wen dracula sucked blood got diabetes lmaoo	2014-04-03	0	0				https://twitter.com/TahDiee/status/451904550489051136
450698711543582720	lokito856	 happyhelenb mrspdipset phillyphan know diet means high cholesterol diabetes high blood pressure overweight	2014-03-31	1	0	@happyhelenb @mrspdipset866 @PhillyPhan587			https://twitter.com/lokito856/status/450698711543582720
