id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
389389805798572032	_MistiLee	 know step mom fighting cancer since may seriously cannot wait for http instagramcompfaoq fo ov	2013-10-13	1	0				https://twitter.com/_MistiLee/status/389389805798572032
388829096610131968	Frootjack	 boys dont wana smoke dont want cancer 	2013-10-11	0	0				https://twitter.com/Frootjack/status/388829096610131968
388026169427496960	elefantSam	 cool cancer rt fact scientists creating refrigerator opens its owner stands front smiles	2013-10-09	2	1	@Fact			https://twitter.com/elefantSam/status/388026169427496960
387681776199413760	Frootjack	 boys dont wana smoke dont want cancer 	2013-10-08	1	0				https://twitter.com/Frootjack/status/387681776199413760
387584740095561728	Frootjack	 im support breast cancer way 	2013-10-08	0	0				https://twitter.com/Frootjack/status/387584740095561728
387583846603956224	Frootjack	 yall believe ihad cancer years den even kno 	2013-10-08	1	0				https://twitter.com/Frootjack/status/387583846603956224
387397009462034432	piejones21	 atlanta_falcons jeffschultzajc maybe breast cancer awareness need seriously think handing pink slips ribbons	2013-10-07	1	0	@Atlanta_Falcons @JeffSchultzAJC			https://twitter.com/piejones21/status/387397009462034432
386610181435830272	SauerPatchGirl	 great win lady cougars great way raise awareness breast cancer http instagramcompfgfgf svrq	2013-10-05	0	1				https://twitter.com/SauerPatchGirl/status/386610181435830272
385823710130995201	breaun_k	 way perceive react world choice breast cancer awareness smiles dimples http instagramcompfa dfj_ b	2013-10-03	0	0		#breast #cancer #awareness #smiles #dimples		https://twitter.com/breaun_k/status/385823710130995201
385084428374274048	malloryisballer	 october piiiiiink pink pink breast cancer awareness	2013-10-01	0	0				https://twitter.com/malloryisballer/status/385084428374274048
383288409441046529	TeeLongg	 hate cigarettes ill brake anybody cancer stick hesitation	2013-09-26	3	0				https://twitter.com/TeeLongg/status/383288409441046529
382824283497443328	Ameyah_Rahnae	 cancerareus cancer s logics driven emotions try explain people	2013-09-25	0	0	@CancerAreUs	#cancer		https://twitter.com/Ameyah_Rahnae/status/382824283497443328
382823866252689408	Ameyah_Rahnae	 cancerareus cancer isnt scared nobody fwm	2013-09-25	0	0	@CancerAreUs	#Cancer		https://twitter.com/Ameyah_Rahnae/status/382823866252689408
381619194590404608	tombomb31	 uberfacts people consume pizza may actually decreasing risk cancer success	2013-09-21	0	0	@UberFacts			https://twitter.com/tombomb31/status/381619194590404608
381618762426118144	andrewevans755	 uberfacts people consume pizza may actually decreasing risk cancer saxton_suttle chadmcmanus skeeter_ 	2013-09-21	0	0	@UberFacts @Saxton_Suttle @ChadMcManus @Skeeter_2013			https://twitter.com/andrewevans755/status/381618762426118144
379393728814657536	treycooner	 everyone please tonight prayers pray grandma hospital believe overy cancer please thanks	2013-09-15	0	1				https://twitter.com/treycooner/status/379393728814657536
378171862557405184	HaleyDawn92	 factsionary wearing bra puts higher risk breast cancer m_clay thatkiidkatie sport bras count	2013-09-12	0	0	@Factsionary @M_Clay11 @thatkiidkatie			https://twitter.com/HaleyDawn92/status/378171862557405184
378148007121657856	1lil_frank	 rip family friend ben koon u fought hard cancer ur better place nomore suffering	2013-09-12	0	0				https://twitter.com/1lil_frank/status/378148007121657856
377800669530701824	HannahGarner12	 wish cancer didnt exist	2013-09-11	3	1				https://twitter.com/HannahGarner12/status/377800669530701824
376931171227414528	Frootjack	 ima cancer surviver 	2013-09-09	0	0				https://twitter.com/Frootjack/status/376931171227414528
376461056517742592	Ameyah_Rahnae	 cancerareus cancer gets jealous easily	2013-09-07	0	0	@CancerAreUs	#Cancer		https://twitter.com/Ameyah_Rahnae/status/376461056517742592
376235259651981312	Meeka_MOnroe	 thing hate abou sky smoked n lik eyes burnin n feel smoke lungs lol ima get cancer keep goin	2013-09-07	0	0				https://twitter.com/Meeka_MOnroe/status/376235259651981312
375266157949095936	Kenneth_Leuer	 justindunnigan form cancer used	2013-09-04	0	0	@JustinDunnigan			https://twitter.com/Kenneth_Leuer/status/375266157949095936
366817742394884097	darcy_meghan12	 dawnjhunt taelormichelle fuck yall bedtime story yall go die goodnight cancer lies	2013-08-12	0	0	@DawnJHunt @taelormichelle3			https://twitter.com/darcy_meghan12/status/366817742394884097
366400981111541760	PaytonChristian	 cuba cured cancer 	2013-08-10	0	0				https://twitter.com/PaytonChristian/status/366400981111541760
364183823761686528	i_Kalai	 s c stand cancer	2013-08-04	0	0				https://twitter.com/i_Kalai/status/364183823761686528
364024847216959488	kellannebell	 ted said dont peek play hid seek youll get kid cancer	2013-08-04	0	0		#TED		https://twitter.com/kellannebell/status/364024847216959488
361566821926711296	_BraxtonNOTony	 young nigga ballin like got cancer	2013-07-28	0	0				https://twitter.com/_BraxtonNOTony/status/361566821926711296
360185907090948096	TaylorERay6	 tscpcancer cancer zodiacpeople cancer women often shout first ask questions later sound like me spence_draws	2013-07-24	0	0	@TScpCancer @spence_draws	#Cancer #ZodiacPeople		https://twitter.com/TaylorERay6/status/360185907090948096
357372021782478850	_EHud	 one day helping people cancer 	2013-07-17	0	0				https://twitter.com/_EHud/status/357372021782478850
357371746388676611	_EHud	 _taayyylorrr like maybe cancer nurse think thats website said 	2013-07-17	0	0	@_taayyylorrr			https://twitter.com/_EHud/status/357371746388676611
357195753321545728	kaykayd0pex3	 eonline rip talia castellano yearold covergirl succumbed cancer today http eonline djhvn honeyso_sweet	2013-07-16	0	1	@eonline @Honeyso_sweet	#RIP		https://twitter.com/kaykayd0pex3/status/357195753321545728
357183673042341889	CallMeEddie_	 cutthroat_ag whos talia girl died cancer	2013-07-16	0	0	@cutthroat_AG			https://twitter.com/CallMeEddie_/status/357183673042341889
357182772164571136	CallMeEddie_	 thought somebody fr oneishamarshae little girl fighting cancer callmeeddie_ talia person 	2013-07-16	0	0	@OneishaMarshae @CallMeEddie_			https://twitter.com/CallMeEddie_/status/357182772164571136
355713391605710848	Pembrook_Bitch	 jus like pink ribbon cant cure cancer	2013-07-12	0	0				https://twitter.com/Pembrook_Bitch/status/355713391605710848
355332180009943040	JBravesBouchard	 fights skin cancer votefreddie	2013-07-11	0	0		#VoteFreddie		https://twitter.com/JBravesBouchard/status/355332180009943040
354625043533283328	kellhaight	 cancer took one old bishopric counselors morning rip bro fife	2013-07-09	0	0				https://twitter.com/kellhaight/status/354625043533283328
350194278619820032	BeezySwaggedUP	 cancer season come celebrate us friday night june th club twisted calling all pic https pathcompmpexs	2013-06-27	0	0	@CLUB			https://twitter.com/BeezySwaggedUP/status/350194278619820032
348980100089389057	YummiMs	 its officially cancer season would like free birthday party w beezyswaggedup pic https pathcomp ddg	2013-06-23	0	0	@			https://twitter.com/YummiMs/status/348980100089389057
348620624706547713	AightJones	 yall know yall get throat cancer eating pussy suckin dick aint eating gaa damn thing 	2013-06-22	0	0				https://twitter.com/AightJones/status/348620624706547713
343723104494821376	PrettyGirl_Ry	 ill never date virgo aquarius cancer un	2013-06-09	0	0				https://twitter.com/PrettyGirl_Ry/status/343723104494821376
343135964790669312	J_Camilletti	 tnj yeah might dry then gotta amos cancer center tomorrow 	2013-06-07	0	0	@tnj3006			https://twitter.com/J_Camilletti/status/343135964790669312
342367476618756096	SteppppM	 fck yall bitches tryna fight argue pregnant hope yall get cancer die	2013-06-05	0	0				https://twitter.com/SteppppM/status/342367476618756096
342137703023931393	UnRomeoModerno7	 said im cancer	2013-06-05	0	0				https://twitter.com/UnRomeoModerno7/status/342137703023931393
341996647930281984	YourMajestyDot	 nigga got cancer eating pussy 	2013-06-04	3	0				https://twitter.com/YourMajestyDot/status/341996647930281984
341676239951654913	PrettyGirl_Ry	 cookie times oral sex could cause cancer liestoldbypplthatdontreceivehead 	2013-06-03	1	0	@Cookie3Times	#LiesToldByPplThatDontReceiveHead		https://twitter.com/PrettyGirl_Ry/status/341676239951654913
341674412870864896	maderare	 wtvm oral sex cancer could related http bitly epjcb 	2013-06-03	1	0	@WTVM			https://twitter.com/maderare/status/341674412870864896
341673875928662017	maderare	 welp head causes cancer guys	2013-06-03	0	0				https://twitter.com/maderare/status/341673875928662017
341276647246426112	MistleToe08	 great grandmother died breast cancer grand mother breat removed due breast cancer no one bc blood	2013-06-02	0	0				https://twitter.com/MistleToe08/status/341276647246426112
340122845575266304	GRADE_MyTWEETS	 cancer _baybee kikk	2013-05-30	0	0	@Cancer			https://twitter.com/GRADE_MyTWEETS/status/340122845575266304
338872689836056577	_ShannonPate	 daaytripperr horoscope creepy today cancer httpstwittercomdaaytripperrstatus photo pictwittercomxqgpwiz l omfg jaaaaami	2013-05-27	0	0	@daaytripperr	#cancer		https://twitter.com/_ShannonPate/status/338872689836056577
335540957028167681	bellamusephoto	 representing columbus regional john b amos cancer center relay life relayforlife inspired http instagramcompzbn inmojh	2013-05-17	0	0		#relayforlife #inspired		https://twitter.com/bellamusephoto/status/335540957028167681
332634082813026305	crloveeeeee	 know feel like lose loved one cancer 	2013-05-09	1	0				https://twitter.com/crloveeeeee/status/332634082813026305
332619567148969989	juststefaniee_	 rest peace him baby seems like cancer keeps winning theses wars	2013-05-09	0	0				https://twitter.com/juststefaniee_/status/332619567148969989
328463881552928769	Ch3vyP_LuzMJan3	 truth cancerareus cant deal cancer s mood swings dont deserve love	2013-04-28	0	0	@CancerAreUs	#Cancer		https://twitter.com/Ch3vyP_LuzMJan3/status/328463881552928769
327504578490793985	untold_whispers	 jake_madd hate pale id rather skin cancer 	2013-04-25	0	0	@jake_madd			https://twitter.com/untold_whispers/status/327504578490793985
325803501890453504	abbyejennings	 wws decision make meth seemed really abrupt oh cancer make meth two secrets hide family	2013-04-20	0	0				https://twitter.com/abbyejennings/status/325803501890453504
325801106779299840	abbyejennings	 tell wife cancer toorude	2013-04-20	0	0		#toorude		https://twitter.com/abbyejennings/status/325801106779299840
325346652254765058	xocarr	 skeeter_ carson cancer 	2013-04-19	0	0	@Skeeter_2013			https://twitter.com/xocarr/status/325346652254765058
321815087830683648	val_hollax23	 a_mack cancer libra niggasltltltltltlt trying say son lmao	2013-04-09	0	0	@A_Mack21			https://twitter.com/val_hollax23/status/321815087830683648
321276923584061440	mariahxox_	 beinaslacker like cancer idea better	2013-04-08	0	0	@BeinaSLACKER			https://twitter.com/mariahxox_/status/321276923584061440
311488828424732672	TwentyTwinTwin_	 im bored im arguing w cancer page gotta better	2013-03-12	1	0				https://twitter.com/TwentyTwinTwin_/status/311488828424732672
311487101562671104	TwentyTwinTwin_	 cancerrscopes worst thing cancer see mother tears thats body smh	2013-03-12	0	0	@CancerrScopes	#Cancer		https://twitter.com/TwentyTwinTwin_/status/311487101562671104
307672511833837568	imTopNotchA1	 cup full pink im supporting breast cancer chainz	2013-03-01	0	0		#2Chainz		https://twitter.com/imTopNotchA1/status/307672511833837568
301352680092213250	hugheslynn12	 jarredeiland thats good know waited everything happens reason found dad diagnosed cancer	2013-02-12	0	0	@JarredEiland			https://twitter.com/hugheslynn12/status/301352680092213250
294915963017650176	RayBanBoss	 horoscopes cancer s slick discribing personality	2013-01-25	0	0				https://twitter.com/RayBanBoss/status/294915963017650176
294570568009801728	TomasClough	 macpowell im thinking kyleabernathy year old cancer warrior great kid prayers maybe tweet him thanks bro	2013-01-24	2	1	@macpowell @KyleAbernathy3			https://twitter.com/TomasClough/status/294570568009801728
293564107821547520	drigalore	 cause hoes walkin roun look like cancer patients	2013-01-21	0	0				https://twitter.com/drigalore/status/293564107821547520
292388888377454592	SpaceGhost_Cenz	 chains thats best answercup filled pink im supporting breast cancer 	2013-01-18	0	0				https://twitter.com/SpaceGhost_Cenz/status/292388888377454592
291720822945615872	1AmbitiousKoon	 breakyoback_ cancer scary thing 	2013-01-16	2	0	@breakYOback_			https://twitter.com/1AmbitiousKoon/status/291720822945615872
291387493763387392	1AmbitiousKoon	 grandma diagnosed w breast cancer shes fighter 	2013-01-15	0	0				https://twitter.com/1AmbitiousKoon/status/291387493763387392
288536145942425601	PaytonChristian	 thingsihate breast cancer	2013-01-08	0	0		#ThingsIHate		https://twitter.com/PaytonChristian/status/288536145942425601
417552485838884864	redsdusty	 chasidyluvsddub dannywood its amazing done cancer research husband died brain cancer 	2013-12-30	0	0	@chasidyLUVSddub @dannywood			https://twitter.com/redsdusty/status/417552485838884864
412742075512143872	__Alviso__	 always either dip cigarette mouth cancer	2013-12-16	0	0		#cancer		https://twitter.com/__Alviso__/status/412742075512143872
405940071016439808	__Alviso__	 nigga telling tv gives cancer hes smoking cigarette oh irony	2013-11-28	0	0				https://twitter.com/__Alviso__/status/405940071016439808
404777232524410880	avo_cain	 shamargothoes _r timi got cancer	2013-11-24	0	0	@ShamarGotHoes @_R0TIMI			https://twitter.com/avo_cain/status/404777232524410880
401946838175334400	_CallMeKaeCee	 cmakenzey go school job battling cancer one tell cant anythingwhere u work	2013-11-17	0	0	@cmakenzey			https://twitter.com/_CallMeKaeCee/status/401946838175334400
391783113330003968	MissNattles	 love oregons helmets happy breast cancer awareness month thinkpink	2013-10-20	0	3		#thinkpink		https://twitter.com/MissNattles/status/391783113330003968
391336887916720128	donnalee57	 geraldorivera beautiful wife going radiation cancer looks good 	2013-10-18	0	0	@GeraldoRivera			https://twitter.com/donnalee57/status/391336887916720128
386586499804037120	so_lovely256	 breast cancer awareness nails hope supportthecause pink pictwittercom oosefio h	2013-10-05	1	0		#hope #supportthecause #pink		https://twitter.com/so_lovely256/status/386586499804037120
381136447291801600	ItsMeBayleeD	 izzy finds cancer gets every time greysanatomy	2013-09-20	0	2		#GreysAnatomy		https://twitter.com/ItsMeBayleeD/status/381136447291801600
